                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                     1006                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637489490417130E+006                  7.9379347954228394E-002                  1.8248916833142637E+004                  2.5582477082829250E+005                  5.0670588629337750E+001                 -2.9423190107956105E+000                  0.0000000000000000E+000                  1.0000000570522345E-099                  1.8023919008931779E-017                  2.4434202205980229E-001                  7.5033096594266148E-038                  7.2895670290314241E-001                  2.4717013081222757E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448909360966586E-001                  2.0788651824437241E-007                  6.5566915655473412E+000                  1.7405746655574683E+000                  4.0755946530922793E-002                  2.9972747678049996E+000                  2.2263283648410137E-001                  1.1038860697047557E+001                  3.5531390757993200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700878113703E+001                  4.5961322405728076E+001                  1.1881693685655634E+001                  3.8582296549978039E+001                  1.0476788256999807E+006                  2.5564559386650200E+002                  4.6444689553678932E+005                  1.2992817172122920E+005                  1.9233467651101407E+002                  3.0124192543047007E+004                  1.1751502218755252E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558162380718075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.0670588629337750E+001                  2.5582477082829250E+005                  3.1491156165620816E+002                 -1.0788539868724980E+001                  4.2612385790449814E+000                  6.6430850115529023E+013                  8.7250816713497471E+001                  1.3890322440970779E+011                  1.3513971655133183E+000                  2.5027688661089265E-001                  6.9733367185927153E-001                  7.1844398195416004E-001                  8.1263255462147688E-001                  3.5215696730195354E+001                  2.7969586492601280E+002                  2.2485569302938047E-001                  2.2485569302938047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8303218703016954E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.8350045468746164E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253798591555622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.0670521863314306E+001                  2.5582477082823601E+005                  3.1492825142735416E+002                 -1.0788503658896357E+001                  4.2612437544498247E+000                  6.6429049084698883E+013                  8.7248566413251794E+001                  1.3889091518188608E+011                  1.3513979801370979E+000                  2.5027691422351661E-001                  6.9733364776427764E-001                  7.1844403153656999E-001                  8.1263255462147688E-001                  3.5219053853611307E+001                  2.7970919757374287E+002                  2.2485676322352366E-001                  2.2485676322352366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8303761325980510E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.8473568266024089E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253733021614703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.0670356280089862E+001                  2.5582477082809512E+005                  3.1496779913769126E+002                 -1.0788417881818427E+001                  4.2612560172992202E+000                  6.6424784300222664E+013                  8.7243237029719097E+001                  1.3886176563579498E+011                  1.3513999097342402E+000                  2.5027697963655354E-001                  6.9733359066888034E-001                  7.1844414902683673E-001                  8.1263255462147688E-001                  3.5227008019777628E+001                  2.7974079111791360E+002                  2.2486207095121535E-001                  2.2486207095121535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8305046618692904E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.8765970762042045E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253577703604797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.0669971385213294E+001                  2.5582477082776223E+005                  3.1504273175958178E+002                 -1.0788255444943978E+001                  4.2612792493709675E+000                  6.6416713782541391E+013                  8.7233149420129237E+001                  1.3880659966614731E+011                  1.3514035633628918E+000                  2.5027710352089516E-001                  6.9733348249074545E-001                  7.1844437163456543E-001                  8.1263255462147688E-001                  3.5242076620746246E+001                  2.7980065513883551E+002                  2.2487440506854539E-001                  2.2487440506854539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8307480214505633E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.9318955900137531E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253283610076217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.0669313590085153E+001                  2.5582477082717640E+005                  3.1516884253429328E+002                 -1.0787982331130664E+001                  4.2613183404530384E+000                  6.6403161744815023E+013                  8.7216202698274898E+001                  1.3871395028273209E+011                  1.3514097049377829E+000                  2.5027731184418089E-001                  6.9733330043381048E-001                  7.1844474626917820E-001                  8.1263255462147688E-001                  3.5267429222520846E+001                  2.7990141331177244E+002                  2.2489547345423630E-001                  2.2489547345423630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8311570781737034E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0246496064614028E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252789237166084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.0668217521016871E+001                  2.5582477082615273E+005                  3.1532651596019633E+002                 -1.0787641274148472E+001                  4.2613671988679060E+000                  6.6386264126171070E+013                  8.7195061808491729E+001                  1.3859841788097818E+011                  1.3514173727840901E+000                  2.5027757207607276E-001                  6.9733307285543189E-001                  7.1844521457716726E-001                  8.1263255462147688E-001                  3.5299117931422380E+001                  2.8002739802877397E+002                  2.2493055520389615E-001                  2.2493055520389615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8316677585135959E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1401361482108150E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252172024248264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.0667122265000430E+001                  2.5582477082507068E+005                  3.1553436200946135E+002                 -1.0787192527178421E+001                  4.2614315809939507E+000                  6.6364086433489789E+013                  8.7167290077729064E+001                  1.3844672888567578E+011                  1.3514274566234374E+000                  2.5027791454163262E-001                  6.9733277285403239E-001                  7.1844583191616762E-001                  8.1263255462147688E-001                  3.5340863729336348E+001                  2.8019349828012497E+002                  2.2496557472770476E-001                  2.2496557472770476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8323392844693230E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.2913897965151569E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1251360255742046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.0665331973433361E+001                  2.5582477082317517E+005                  3.1579240351714014E+002                 -1.0786636506024710E+001                  4.2615114679907782E+000                  6.6336676057124773E+013                  8.7132937397727218E+001                  1.3825921917041788E+011                  1.3514399467591069E+000                  2.5027833909526026E-001                  6.9733240052015866E-001                  7.1844659809970146E-001                  8.1263255462147688E-001                  3.5392666798207337E+001                  2.8039973671893279E+002                  2.2502274495890578E-001                  2.2502274495890578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8331709632574860E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.4778914696819746E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1250354824259801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.0663543846196397E+001                  2.5582477082112533E+005                  3.1623893014310806E+002                 -1.0785678081277647E+001                  4.2616496208230119E+000                  6.6289680995654578E+013                  8.7073921945923999E+001                  1.3793741838523230E+011                  1.3514614496045940E+000                  2.5027907099737440E-001                  6.9733175603299880E-001                  7.1844792431577864E-001                  8.1263255462147688E-001                  3.5482176002545742E+001                  2.8075675414056229E+002                  2.2507972420364294E-001                  2.2507972420364294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8346024998453574E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.7962603927180899E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248623288608528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
