                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634048372017667E+006                  8.6876496967794786E-002                  1.2207022695003348E+004                  2.5096599799485129E+005                  1.1216226609916301E+002                 -2.9783971381505236E+000                  0.0000000000000000E+000                  1.0000000570522459E-099                  1.3353008586148681E-017                  2.4434202205980945E-001                  7.5033096692531449E-038                  7.2895670290314840E-001                  2.4717013081209934E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448978002379418E-001                  2.0770798072371567E-007                  6.5590100968246032E+000                  1.7398922198191904E+000                  4.4000834425912759E-002                  2.9970293912470569E+000                  2.1799655373434065E-001                  1.1038860697047571E+001                  3.5531390757993355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696037027428E+001                  9.8399300136949364E+001                  1.1881664786185794E+001                  7.8581142012571718E+001                  3.4503599580344949E+006                  1.1772676078797247E+002                  4.7343871903734398E+005                  2.7525880306023674E+005                  2.0353339656158471E+002                  2.1106007229640723E+004                  1.0263474443691582E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557076427412447E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.1216226609916301E+002                  2.5096599799485129E+005                  6.4565725311991827E+001                 -1.1207714597491908E+001                  4.0866100485433243E+000                  3.9266882019355508E+013                  7.6575341291826078E+001                  9.6434886621355118E+010                  1.2706312929971306E+000                  2.4612550394223373E-001                  7.3021680063134520E-001                  6.5372874236313039E-001                  8.1263255462147688E-001                  8.5678017073605055E+000                  5.5997923604631325E+001                  2.2071192673889678E-001                  2.2071192673889678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7195233952309673E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6087043434593198E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710231816576094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.1216223032675641E+002                  2.5096599799565377E+005                  6.4566420472903189E+001                 -1.1207707612284095E+001                  4.0866110805735971E+000                  3.9266727537586898E+013                  7.6575024035947820E+001                  9.6433348391187225E+010                  1.2706298767187776E+000                  2.4612540429433621E-001                  7.3021640094660523E-001                  6.5372949529528190E-001                  8.1263255462147688E-001                  8.5679645858737707E+000                  5.5998455887029422E+001                  2.2071221994137352E-001                  2.2071221994137352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7195392619955695E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6087230664215062E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710218145306953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.1216214160365946E+002                  2.5096599799764401E+005                  6.4568067694411425E+001                 -1.1207691061501221E+001                  4.0866135260024210E+000                  3.9266361550405305E+013                  7.6574272376916468E+001                  9.6429703955906235E+010                  1.2706265210778018E+000                  2.4612516819118421E-001                  7.3021545384245223E-001                  6.5373127946751219E-001                  8.1263255462147688E-001                  8.5683505269744504E+000                  5.5999717167436977E+001                  2.2071367431324640E-001                  2.2071367431324640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7195768560633594E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6087674185664344E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710185752738020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.1216193533742492E+002                  2.5096599800227134E+005                  6.4571188678736334E+001                 -1.1207659706629888E+001                  4.0866181592515041E+000                  3.9265668354726203E+013                  7.6572848562329611E+001                  9.6422800637663773E+010                  1.2706201643427866E+000                  2.4612472091561219E-001                  7.3021365926225867E-001                  6.5373466014272552E-001                  8.1263255462147688E-001                  8.5690817395182926E+000                  5.6002106939218038E+001                  2.2071705524397675E-001                  2.2071705524397675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7196480742215718E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6088514043974192E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710124386856673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.1216158272227267E+002                  2.5096599801018261E+005                  6.4576441054171269E+001                 -1.1207606950257643E+001                  4.0866259563736209E+000                  3.9264502474775797E+013                  7.6570453441149525E+001                  9.6411188198806290E+010                  1.2706094699521839E+000                  2.4612396838750955E-001                  7.3021063880559789E-001                  6.5374035019033938E-001                  8.1263255462147688E-001                  8.5703122269100476E+000                  5.6006128827261222E+001                  2.2072283425724865E-001                  2.2072283425724865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7197678953816213E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6089926031223941E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710021137325064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.1216099488488231E+002                  2.5096599802337351E+005                  6.4583007548866391E+001                 -1.1207541013213898E+001                  4.0866357037545535E+000                  3.9263046049102016E+013                  7.6567460779509460E+001                  9.6396679092158829E+010                  1.2705961060531661E+000                  2.4612302792928889E-001                  7.3020686214604535E-001                  6.5374746486357416E-001                  8.1263255462147688E-001                  8.5718504506891051E+000                  5.6011157098177286E+001                  2.2073246660220927E-001                  2.2073246660220927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7199176416489408E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6091688906948321E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709892095054091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.1216040713057360E+002                  2.5096599803656532E+005                  6.4591662974298927E+001                 -1.1207454135726980E+001                  4.0866485511767543E+000                  3.9261128528609727E+013                  7.6563519341143675E+001                  9.6377570753322861E+010                  1.2705785013359612E+000                  2.4612178890427175E-001                  7.3020188306305311E-001                  6.5375684483294016E-001                  8.1263255462147688E-001                  8.5738777324113844E+000                  5.6017785241887545E+001                  2.2074209510823561E-001                  2.2074209510823561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7201149206152171E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6094008210582897E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709722077890863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.1215944563547527E+002                  2.5096599805815140E+005                  6.4602407561253571E+001                 -1.1207346338893259E+001                  4.0866644981251339E+000                  3.9258751269299414E+013                  7.6558631141631736E+001                  9.6353873604608688E+010                  1.2705566639586243E+000                  2.4612025175251556E-001                  7.3019570083779473E-001                  6.5376849154044092E-001                  8.1263255462147688E-001                  8.5763940008080333E+000                  5.6026013560445534E+001                  2.2075784113664482E-001                  2.2075784113664482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7203596728507508E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6096880935475029E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709511130575947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.1215848436252199E+002                  2.5096599807973992E+005                  6.4620998490256270E+001                 -1.1207159976658337E+001                  4.0866920874996548E+000                  3.9254647754761297E+013                  7.6550187458697224E+001                  9.6312942596547272E+010                  1.2705189231250036E+000                  2.4611759465226107E-001                  7.3018499955734295E-001                  6.5378865214743820E-001                  8.1263255462147688E-001                  8.5807464889187859E+000                  5.6040252001337478E+001                  2.2077357560246685E-001                  2.2077357560246685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7207826963017502E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6101832722713056E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709146469189950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
