                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1015                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645388799450276E+006                  1.3423289459470053E-001                  1.5429194383510321E+004                  2.5925843973081492E+005                  7.1357362110463171E+001                 -2.8530670207842754E+000                  0.0000000000000000E+000                  1.0000000570522160E-099                  3.8583178091072267E-017                  2.4434202205961106E-001                  7.5033095781494530E-038                  7.2895670290313619E-001                  2.4717013081413462E-002                  1.1880259107005571E+001                  0.0000000000000000E+000                  3.0358970293512749E-001                  1.8439323124572007E-007                  6.5494539360459179E+000                  1.7448042638030568E+000                  3.7630506274017546E-002                  2.9984147010703497E+000                  2.2708481063188501E-001                  1.1038860697047625E+001                  3.5531390757990939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880256576909378E+001                  6.3282581354849903E+001                  1.1880243376343836E+001                  5.2296973416965599E+001                  1.7509703644801560E+006                  1.7908519094188782E+002                  4.5824001407015749E+005                  1.6141455573737525E+005                  1.4723577379886908E+002                  1.0460788729742957E+005                  1.7190726096557851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560655256510456E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880259107005571E+001                  7.1357362110463171E+001                  2.5925843973081492E+005                  1.6117138528297315E+002                 -1.0997600164976053E+001                  4.1883439881679330E+000                  5.6867026014640172E+013                  8.6279404660074576E+001                  1.3467903746289601E+011                  1.3466551851438833E+000                  2.5002493964094197E-001                  7.0318794233011694E-001                  7.1130965334541274E-001                  8.0945928971944359E-001                  1.8246555973383497E+001                  1.4292482930958965E+002                  2.2457565681992531E-001                  2.2457565681992531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7524122925789103E-001                  1.1463021752526294E-029                  1.1463021752526294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859672419943900E-031                  0.0000000000000000E+000                 -2.1066695831247763E+005                  6.1891315741118313E-001                  1.6266083112030143E-005                  3.6112966834497839E-001                  2.4054020582428477E-003                  5.6196512776224266E-003                  8.4458245875038574E-003                  2.0972058519446589E-003                  7.9877043288777052E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493342567601172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880259106999631E+001                  7.1357307635474712E+001                  2.5925843973146289E+005                  1.6117562769238728E+002                 -1.0997582246725909E+001                  4.1883465554228838E+000                  5.6866295439319594E+013                  8.6278319707914022E+001                  1.3467310605376517E+011                  1.3466559712306123E+000                  2.5002496982022859E-001                  7.0318785824991337E-001                  7.1130982350752203E-001                  8.0945928971944359E-001                  1.8247418843532277E+001                  1.4292820884885501E+002                  2.2457627819244055E-001                  2.2457627819244055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7524453336391415E-001                  1.1463021752526294E-029                  1.1463021752526294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859672419943900E-031                  0.0000000000000000E+000                 -2.1062704403802651E+005                  6.1891315741118313E-001                  1.6266083112030143E-005                  3.6112966834497845E-001                  2.4054020582428477E-003                  5.6196512776224266E-003                  8.4458245875038574E-003                  2.0972058519446589E-003                  7.9877043288777052E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493309937095088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880259106984898E+001                  7.1357172529229828E+001                  2.5925843973306968E+005                  1.6118568035606640E+002                 -1.0997539794748706E+001                  4.1883526385455729E+000                  5.6864564920355320E+013                  8.6275749574592737E+001                  1.3465905574300899E+011                  1.3466578337936488E+000                  2.5002504133246217E-001                  7.0318765903558023E-001                  7.1131022667905752E-001                  8.0945928971944359E-001                  1.8249463354002234E+001                  1.4293621700206415E+002                  2.2457936021772068E-001                  2.2457936021772068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7525236111716623E-001                  1.1463021752526294E-029                  1.1463021752526294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859672419943900E-031                  0.0000000000000000E+000                 -2.1053250876290959E+005                  6.1891315741118313E-001                  1.6266083112030143E-005                  3.6112966834497839E-001                  2.4054020582428477E-003                  5.6196512776224266E-003                  8.4458245875038574E-003                  2.0972058519446589E-003                  7.9877043288777041E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493232631433376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880259106950644E+001                  7.1356858447582297E+001                  2.5925843973680356E+005                  1.6120472729493295E+002                 -1.0997459383632311E+001                  4.1883641636876314E+000                  5.6861288310470984E+013                  8.6270882529884872E+001                  1.3463245088682028E+011                  1.3466613623711174E+000                  2.5002517682870945E-001                  7.0318728166168976E-001                  7.1131099041193080E-001                  8.0945928971944359E-001                  1.8253336739328180E+001                  1.4295139055560477E+002                  2.2458652383971225E-001                  2.2458652383971225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7526718700679615E-001                  1.1463021752526294E-029                  1.1463021752526294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859672419943900E-031                  0.0000000000000000E+000                 -2.1035354674390476E+005                  6.1891315741118313E-001                  1.6266083112030143E-005                  3.6112966834497839E-001                  2.4054020582428477E-003                  5.6196512776224275E-003                  8.4458245875038574E-003                  2.0972058519446589E-003                  7.9877043288777052E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493086210856895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880259106892085E+001                  7.1356321577318198E+001                  2.5925843974318166E+005                  1.6123678238272578E+002                 -1.0997324125443168E+001                  4.1883835580752597E+000                  5.6855780636272547E+013                  8.6262699402539980E+001                  1.3458772550864304E+011                  1.3466672994555442E+000                  2.5002540486538632E-001                  7.0318664679362186E-001                  7.1131227526581342E-001                  8.0945928971944359E-001                  1.8259854295045276E+001                  1.4297692808768051E+002                  2.2459876527295586E-001                  2.2459876527295586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7529212180438823E-001                  1.1463021752526294E-029                  1.1463021752526294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859672419943900E-031                  0.0000000000000000E+000                 -2.1005283030220304E+005                  6.1891315741118313E-001                  1.6266083112030143E-005                  3.6112966834497839E-001                  2.4054020582428477E-003                  5.6196512776224266E-003                  8.4458245875038574E-003                  2.0972058519446589E-003                  7.9877043288777052E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492839947109513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880259106794451E+001                  7.1355426731616149E+001                  2.5925843975380051E+005                  1.6127685867060751E+002                 -1.0997155132261939E+001                  4.1884078018648898E+000                  5.6848905220876375E+013                  8.6252481063946036E+001                  1.3453188763225798E+011                  1.3466747199200155E+000                  2.5002568996260377E-001                  7.0318585352464558E-001                  7.1131388069666857E-001                  8.0945928971944359E-001                  1.8268001191776349E+001                  1.4300885747883117E+002                  2.2461916085714001E-001                  2.2461916085714001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7532327045213874E-001                  1.1463021752526294E-029                  1.1463021752526294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859672419943900E-031                  0.0000000000000000E+000                 -2.0967757977918969E+005                  6.1891315741118313E-001                  1.6266083112030143E-005                  3.6112966834497839E-001                  2.4054020582428477E-003                  5.6196512776224266E-003                  8.4458245875038574E-003                  2.0972058519446589E-003                  7.9877043288777052E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492532304288055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880259106696816E+001                  7.1354532211618604E+001                  2.5925843976440036E+005                  1.6132968555325607E+002                 -1.0996932590890266E+001                  4.1884397536862972E+000                  5.6839863406970016E+013                  8.6239036292071489E+001                  1.3445843764042995E+011                  1.3466844971135465E+000                  2.5002606577716191E-001                  7.0318480853484922E-001                  7.1131599556977809E-001                  8.0945928971944359E-001                  1.8278736211994108E+001                  1.4305094934126197E+002                  2.2463953703328254E-001                  2.2463953703328254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7536427741211890E-001                  1.1463021752526294E-029                  1.1463021752526294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859672419943900E-031                  0.0000000000000000E+000                 -2.0918442121402259E+005                  6.1891315741118313E-001                  1.6266083112030143E-005                  3.6112966834497839E-001                  2.4054020582428477E-003                  5.6196512776224266E-003                  8.4458245875038574E-003                  2.0972058519446589E-003                  7.9877043288777052E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492127268694563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880259106537068E+001                  7.1353069313798727E+001                  2.5925843978170294E+005                  1.6139526639894603E+002                 -1.0996656618955775E+001                  4.1884794097261686E+000                  5.6828666646725805E+013                  8.6222378958040323E+001                  1.3436746666805861E+011                  1.3466966286309712E+000                  2.5002653231613281E-001                  7.0318351249762157E-001                  7.1131861852684053E-001                  8.0945928971944359E-001                  1.8292058781308786E+001                  1.4310320761763725E+002                  2.2467283599551613E-001                  2.2467283599551613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7541511583410134E-001                  1.1463021752526294E-029                  1.1463021752526294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859672419943900E-031                  0.0000000000000000E+000                 -2.0857411210940010E+005                  6.1891315741118313E-001                  1.6266083112030143E-005                  3.6112966834497839E-001                  2.4054020582428477E-003                  5.6196512776224266E-003                  8.4458245875038574E-003                  2.0972058519446589E-003                  7.9877043288777052E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491625099921883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880259106377318E+001                  7.1351607285349274E+001                  2.5925843979895502E+005                  1.6150874372318390E+002                 -1.0996180058927218E+001                  4.1885480082409723E+000                  5.6809386419131508E+013                  8.6193664933968918E+001                  1.3421072654884023E+011                  1.3467176021972300E+000                  2.5002733965028728E-001                  7.0318127240218686E-001                  7.1132315211846497E-001                  8.0945928971944359E-001                  1.8315092687720412E+001                  1.4319365103546349E+002                  2.2470607613284435E-001                  2.2470607613284435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7550285132816239E-001                  1.1463021752526294E-029                  1.1463021752526294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5859672419943900E-031                  0.0000000000000000E+000                 -2.0752473710289100E+005                  6.1891315741118313E-001                  1.6266083112030143E-005                  3.6112966834497839E-001                  2.4054020582428477E-003                  5.6196512776224266E-003                  8.4458245875038574E-003                  2.0972058519446589E-003                  7.9877043288777041E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490758338066676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
