                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1040                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632062648335434E+006                  1.0535381843765612E-001                  1.2163861505311437E+004                  2.5441211775718609E+005                  1.1373255601209225E+002                 -2.9708569336883364E+000                  0.0000000000000000E+000                  1.0000000570522507E-099                  1.8990581716674095E-017                  2.4434202205981342E-001                  7.5033096740033620E-038                  7.2895670290315040E-001                  2.4717013081204060E-002                  1.1881925661948468E+001                  0.0000000000000000E+000                  3.0463020499382831E-001                  2.1134634256484163E-007                  6.5654321797066739E+000                  1.7377504689275538E+000                  5.2215630420377267E-002                  2.9963486764198395E+000                  2.0626671387160420E-001                  1.1038860697047564E+001                  3.5531390757996046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881919463458821E+001                  9.9334041999640235E+001                  1.1881887629636207E+001                  7.8755965243304487E+001                  3.5230382253318010E+006                  1.1453299254242775E+002                  4.6703458021951286E+005                  2.1330033482518070E+006                  4.4323219975495510E+002                  5.9860266103047645E+004                  1.2411412487489322E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556449769754541E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881925661948468E+001                  1.1373255601209225E+002                  2.5441211775718609E+005                  6.3435377682279707E+001                 -1.1224189222764855E+001                  4.0850717530065168E+000                  3.9906301185136047E+013                  7.7632486649569287E+001                  1.0115535817562302E+011                  1.2733429292349359E+000                  2.4633008339121631E-001                  7.2971471630456575E-001                  6.5384484876764959E-001                  8.1317685477316981E-001                  8.2252512635820842E+000                  5.5210126418697627E+001                  2.2130497949806588E-001                  2.2130497949806588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6845309683216457E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.3815387641645127E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784457E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742683095642491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661942526E+001                  1.1373251987485872E+002                  2.5441211775791869E+005                  6.3436035263784746E+001                 -1.1224182474907989E+001                  4.0850727493121886E+000                  3.9906147237110477E+013                  7.7632171156970969E+001                  1.0115379724127478E+011                  1.2733414994122254E+000                  2.4632998570657397E-001                  7.2971433832205712E-001                  6.5384556189443988E-001                  8.1317685477316981E-001                  8.2254022172873142E+000                  5.5210633046497428E+001                  2.2130526021919991E-001                  2.2130526021919991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6845460749415263E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.3815345213624896E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784446E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742669908588837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661927792E+001                  1.1373243024686468E+002                  2.5441211775973570E+005                  6.3437593438830980E+001                 -1.1224166486480298E+001                  4.0850751100910898E+000                  3.9905782512386914E+013                  7.7631423672982820E+001                  1.0115009900158159E+011                  1.2733381116502545E+000                  2.4632975425444215E-001                  7.2971344264203863E-001                  6.5384725174634006E-001                  8.1317685477316981E-001                  8.2257599026190444E+000                  5.5211833536211934E+001                  2.2130665268129238E-001                  2.2130665268129238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6845818680283535E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.3815244698219662E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784446E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742638663258393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661893536E+001                  1.1373222187662917E+002                  2.5441211776396001E+005                  6.3440545707082634E+001                 -1.1224136196874795E+001                  4.0850795829603612E+000                  3.9905091700215727E+013                  7.7630007757044964E+001                  1.0114309371789264E+011                  1.2733316939532777E+000                  2.4632931578738088E-001                  7.2971174549251483E-001                  6.5385045371672346E-001                  8.1317685477316981E-001                  8.2264375815228163E+000                  5.5214108125559818E+001                  2.2130988970118223E-001                  2.2130988970118223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6846496746920141E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.3815054312319623E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784446E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742579470537674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661834966E+001                  1.1373186566378875E+002                  2.5441211777118198E+005                  6.3445514146170233E+001                 -1.1224085232588839E+001                  4.0850871101933262E+000                  3.9903929806331453E+013                  7.7627625893662852E+001                  1.0113130961335416E+011                  1.2733208966649028E+000                  2.4632857807211125E-001                  7.2970888899729036E-001                  6.5385584302770261E-001                  8.1317685477316981E-001                  8.2275779833756744E+000                  5.5217936162794558E+001                  2.2131542275609370E-001                  2.2131542275609370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6847637570119899E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.3814734096474273E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784446E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742479876756054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661737320E+001                  1.1373127182633628E+002                  2.5441211778322281E+005                  6.3451725664512068E+001                 -1.1224021534873360E+001                  4.0850965201945515E+000                  3.9902478321865516E+013                  7.7624649747556489E+001                  1.0111658576971846E+011                  1.2733074035978933E+000                  2.4632765611431845E-001                  7.2970531730510435E-001                  6.5386258174672363E-001                  8.1317685477316981E-001                  8.2290035936668282E+000                  5.5222722070845244E+001                  2.2132464521544282E-001                  2.2132464521544282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6849063325916795E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.3814333969959721E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784436E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742355402355081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661639670E+001                  1.1373067806977551E+002                  2.5441211779526342E+005                  6.3459913188010930E+001                 -1.1223937607027887E+001                  4.0851089229604129E+000                  3.9900567237444516E+013                  7.7620729972111491E+001                  1.0109719419042757E+011                  1.2732896277064034E+000                  2.4632644144060822E-001                  7.2970060837644324E-001                  6.5387146618658931E-001                  8.1317685477316981E-001                  8.2308824612444145E+000                  5.5229030726766517E+001                  2.2133386409540021E-001                  2.2133386409540021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6850941672887247E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.3813807220049982E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784446E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742191401565947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661479901E+001                  1.1372970674916908E+002                  2.5441211781496357E+005                  6.3470076934162556E+001                 -1.1223833468760704E+001                  4.0851243180180008E+000                  3.9898197854744812E+013                  7.7615868505456007E+001                  1.0107314511198828E+011                  1.2732675764286592E+000                  2.4632493446825565E-001                  7.2969476146874612E-001                  6.5388249782613816E-001                  8.1317685477316981E-001                  8.2332145224243458E+000                  5.5236862411738208E+001                  2.2134894044214726E-001                  2.2134894044214726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6853272063827062E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.3813153888177584E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784446E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1741987916007385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661320128E+001                  1.1372873564485975E+002                  2.5441211783466325E+005                  6.3487662855315172E+001                 -1.1223653427972401E+001                  4.0851509526696450E+000                  3.9894107639237977E+013                  7.7607470625300451E+001                  1.0103160441997440E+011                  1.2732294616599455E+000                  2.4632232943742141E-001                  7.2968464032698022E-001                  6.5390159425849281E-001                  8.1317685477316981E-001                  8.2372483942720880E+000                  5.5250414461043086E+001                  2.2136400599573597E-001                  2.2136400599573597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6857299959847970E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.3812026888022243E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784446E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1741636145586625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
