                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1015                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5636289845211357E+006                  1.0519457759382023E-001                  1.6417756094404838E+004                  2.5749395474179575E+005                  6.2807969919602463E+001                 -2.9560646800583901E+000                  0.0000000000000000E+000                  1.0000000570522396E-099                  1.5909993355706726E-017                  2.4434202205980549E-001                  7.5033096636333648E-038                  7.2895670290314518E-001                  2.4717013081217019E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448933036542281E-001                  2.0782573317974853E-007                  6.5574145331161269E+000                  1.7403021060920802E+000                  4.1586085458088104E-002                  2.9971801442855099E+000                  2.2144667643903296E-001                  1.1038860697047562E+001                  3.5531390757993253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700169323704E+001                  5.6174718522041090E+001                  1.1881689475709164E+001                  4.6333317516536617E+001                  1.4458271542039493E+006                  2.0490618203723761E+002                  4.6143615577987378E+005                  1.4915158924828054E+005                  1.9356940187289615E+002                  2.5146213451440515E+004                  1.1086652376590541E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557783794884762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.2807969919602463E+001                  2.5749395474179575E+005                  2.0614966609739648E+002                 -1.0928834736993915E+001                  4.2153147622545548E+000                  6.1176892131707125E+013                  8.7732155802509538E+001                  1.4060146079394656E+011                  1.3501696358228523E+000                  2.5021123933383493E-001                  6.9775573000923463E-001                  7.1757584307963518E-001                  8.1263255462147688E-001                  2.2922114395700568E+001                  1.8322755170169592E+002                  2.2498409836065233E-001                  2.2498409836065233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8051866971780799E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6294978870011406E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1419432728553183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.2807909894541460E+001                  2.5749395474229701E+005                  2.0615673601781390E+002                 -1.0928811305618265E+001                  4.2153181131775348E+000                  6.1175839369648570E+013                  8.7730692978185729E+001                  1.4059338297471652E+011                  1.3501702836431975E+000                  2.5021126258340715E-001                  6.9775569151254568E-001                  7.1757592221564348E-001                  8.1263255462147688E-001                  2.2923529251051065E+001                  1.8323320676676283E+002                  2.2498483062244939E-001                  2.2498483062244939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8052246367560680E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6287863752017147E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1419390239252497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.2807761025064401E+001                  2.5749395474353965E+005                  2.0617348868376473E+002                 -1.0928755794055494E+001                  4.2153260531457200E+000                  6.1173345906202461E+013                  8.7727227957082548E+001                  1.4057424989485602E+011                  1.3501718182991649E+000                  2.5021131766463639E-001                  6.9775560030036210E-001                  7.1757610971669294E-001                  8.1263255462147688E-001                  2.2926881617516987E+001                  1.8324660706624775E+002                  2.2498846253085752E-001                  2.2498846253085752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8053145118812635E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6271014004938031E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1419289581631233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.2807414957872787E+001                  2.5749395474642570E+005                  2.0620523036230355E+002                 -1.0928650653106972E+001                  4.2153410960356199E+000                  6.1168625456268141E+013                  8.7720667118812074E+001                  1.4053802627961130E+011                  1.3501747246091829E+000                  2.5021142199140528E-001                  6.9775542751546782E-001                  7.1757646490347893E-001                  8.1263255462147688E-001                  2.2933232694801500E+001                  1.8327199766750206E+002                  2.2499690346164039E-001                  2.2499690346164039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8054847114240129E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6239123125590297E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1419098947150164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.2806823445554862E+001                  2.5749395475135022E+005                  2.0625865049497733E+002                 -1.0928473819157253E+001                  4.2153664093275793E+000                  6.1160693074242898E+013                  8.7709638736827955E+001                  1.4047714797783261E+011                  1.3501796115074454E+000                  2.5021159745867588E-001                  6.9775513683102830E-001                  7.1757706245193031E-001                  8.1263255462147688E-001                  2.2943919073090989E+001                  1.8331473142188634E+002                  2.2501132512267466E-001                  2.2501132512267466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8057708829622758E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6185556806651148E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1418778368518225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.2805837612861993E+001                  2.5749395475953355E+005                  2.0632543888296846E+002                 -1.0928252911795488E+001                  4.2153980505703119E+000                  6.1150793931200375E+013                  8.7695871198445346E+001                  1.4040116918726498E+011                  1.3501857144548493E+000                  2.5021181665889425E-001                  6.9775477362594041E-001                  7.1757780907895707E-001                  8.1263255462147688E-001                  2.2957276884191053E+001                  1.8336816199877740E+002                  2.2503534723729676E-001                  2.2503534723729676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8061282591693238E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6118741798430195E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1418377955396256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.2804852250567507E+001                  2.5749395476768306E+005                  2.0641347764650521E+002                 -1.0927962077406828E+001                  4.2154397497185538E+000                  6.1137782999080906E+013                  8.7677764902307928E+001                  1.4030128031216977E+011                  1.3501937456633528E+000                  2.5021210525376048E-001                  6.9775429515039811E-001                  7.1757879266440117E-001                  8.1263255462147688E-001                  2.2974877131857109E+001                  1.8343860051464810E+002                  2.2505933812059012E-001                  2.2505933812059012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8065984917592136E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6031002501457665E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1417850938021438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.2803241029274893E+001                  2.5749395478094459E+005                  2.0652277380932560E+002                 -1.0927601498995825E+001                  4.2154914995410717E+000                  6.1121679495909477E+013                  8.7655342068844249E+001                  1.4017763136992740E+011                  1.3502036974668750E+000                  2.5021246305030881E-001                  6.9775370173987072E-001                  7.1758001251971160E-001                  8.1263255462147688E-001                  2.2996719476170487E+001                  1.8352605433315512E+002                  2.2509852709694689E-001                  2.2509852709694689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8071811661150154E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5922495266093515E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1417197713762373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.2801631062590367E+001                  2.5749395479411638E+005                  2.0671189749677131E+002                 -1.0926979168354695E+001                  4.2155810105718707E+000                  6.1093984861740203E+013                  8.7616728104239229E+001                  1.3996483793954572E+011                  1.3502208576033954E+000                  2.5021308060996178E-001                  6.9775267594088719E-001                  7.1758212122763165E-001                  8.1263255462147688E-001                  2.3034476931444996E+001                  1.8367742056532632E+002                  2.2513762076662563E-001                  2.2513762076662563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8081855576288984E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5736259825179580E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1416070967089684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
