                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1007                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5636560246797148E+006                  8.6436744991678596E-002                  1.8424395127683300E+004                  2.5614123480676644E+005                  4.9740724658334145E+001                 -2.9530141058740695E+000                  0.0000000000000000E+000                  1.0000000570522385E-099                  1.6352675339552314E-017                  2.4434202205980493E-001                  7.5033096627755284E-038                  7.2895670290314452E-001                  2.4717013081218122E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448927686825122E-001                  2.0783958633267004E-007                  6.5572500934716116E+000                  1.7403591232997779E+000                  4.1382622923702657E-002                  2.9972003656448081E+000                  2.2173739350250646E-001                  1.1038860697047559E+001                  3.5531390757993231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700923592689E+001                  4.5154368641532230E+001                  1.1881693968981272E+001                  3.8030416824438483E+001                  1.0189723619793409E+006                  2.6010293222546272E+002                  4.6387306870854623E+005                  1.4421487254519149E+005                  1.9338306869923088E+002                  2.6124095048031209E+004                  1.1227985843489726E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557869128622766E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  4.9740724658334145E+001                  2.5614123480676644E+005                  3.2705235649608585E+002                 -1.0777844105549255E+001                  4.2653947814498778E+000                  6.7172485286943672E+013                  8.7422589366149708E+001                  1.3995322579675861E+011                  1.3513733237739300E+000                  2.5027691653906653E-001                  6.9730842670900528E-001                  7.1849593103249976E-001                  8.1263255462147688E-001                  3.6442155151293633E+001                  2.9061020134479224E+002                  2.2493688194569292E-001                  2.2493688194569292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8282759294186173E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.7696524023453734E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243453452190490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  4.9740657058216797E+001                  2.5614123480661967E+005                  3.2707032971312873E+002                 -1.0777806544579164E+001                  4.2654001498843348E+000                  6.7170591086936531E+013                  8.7420245860619318E+001                  1.3994035693234454E+011                  1.3513741719101955E+000                  2.5027694537414052E-001                  6.9730840293127228E-001                  7.1849597996143844E-001                  8.1263255462147688E-001                  3.6445758760115787E+001                  2.9062457095301295E+002                  2.2493798848647731E-001                  2.2493798848647731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8283319909564837E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.7803775934968864E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243385438750629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  4.9740489406894433E+001                  2.5614123480625497E+005                  3.2711291866579262E+002                 -1.0777717567740948E+001                  4.2654128700856049E+000                  6.7166105793725406E+013                  8.7414695850077194E+001                  1.3990988281150241E+011                  1.3513761808858025E+000                  2.5027701368312766E-001                  6.9730834658880370E-001                  7.1849609590088215E-001                  8.1263255462147688E-001                  3.6454296903913118E+001                  2.9065862176187949E+002                  2.2494347641752632E-001                  2.2494347641752632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8284647784989371E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.8057655658438161E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243224334837759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  4.9740099707502843E+001                  2.5614123480540255E+005                  3.2719361372766627E+002                 -1.0777549074723604E+001                  4.2654369685242193E+000                  6.7157618381759141E+013                  8.7404191017245864E+001                  1.3985221254227890E+011                  1.3513799848177734E+000                  2.5027714305248594E-001                  6.9730823984178736E-001                  7.1849631556092974E-001                  8.1263255462147688E-001                  3.6470471723084955E+001                  2.9072314200458135E+002                  2.2495622889920858E-001                  2.2495622889920858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8287161881458418E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.8537768702753128E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1242919292993303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  4.9739433710193786E+001                  2.5614123480393068E+005                  3.2732942284661272E+002                 -1.0777265788271905E+001                  4.2654775171226040E+000                  6.7143367467055188E+013                  8.7386544542353903E+001                  1.3975536471610919E+011                  1.3513863790464751E+000                  2.5027736060042083E-001                  6.9730806020674285E-001                  7.1849668520723720E-001                  8.1263255462147688E-001                  3.6497685241762071E+001                  2.9083173760485062E+002                  2.2497801067913561E-001                  2.2497801067913561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8291387380881645E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9343019664619853E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1242406537811938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  4.9738323998805782E+001                  2.5614123480143593E+005                  3.2749922235213916E+002                 -1.0776912042661097E+001                  4.2655281967174972E+000                  6.7125600155763727E+013                  8.7364532454037672E+001                  1.3963460829467029E+011                  1.3513943624272164E+000                  2.5027763235998773E-001                  6.9730783568040078E-001                  7.1849714722915026E-001                  8.1263255462147688E-001                  3.6531699691236916E+001                  2.9096752266090226E+002                  2.2501427728588333E-001                  2.2501427728588333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8296662043088823E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.0345567154921846E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1241766407214520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  4.9737215141482849E+001                  2.5614123479889048E+005                  3.2772305367846775E+002                 -1.0776446632023008E+001                  4.2655949779151303E+000                  6.7102284766077133E+013                  8.7335619961434631E+001                  1.3947608375948297E+011                  1.3514048611592220E+000                  2.5027798999714357E-001                  6.9730753974209103E-001                  7.1849775619988876E-001                  8.1263255462147688E-001                  3.6576508372736235E+001                  2.9114654530573154E+002                  2.2505047538082948E-001                  2.2505047538082948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8303596836344326E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.1658407358928518E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1240924567054005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  4.9735402683704073E+001                  2.5614123479461705E+005                  3.2800094218639595E+002                 -1.0775870002768634E+001                  4.2656778403631304E+000                  6.7073472819154844E+013                  8.7299860810612628E+001                  1.3928015445370294E+011                  1.3514178654471432E+000                  2.5027843337083844E-001                  6.9730717251751229E-001                  7.1849851186074665E-001                  8.1263255462147688E-001                  3.6632111543332407E+001                  2.9136883064306352E+002                  2.2510956099400209E-001                  2.2510956099400209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8312183912320095E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.3277044224702826E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1239881975295670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  4.9733592498951644E+001                  2.5614123479020977E+005                  3.2848181507631170E+002                 -1.0774876198193244E+001                  4.2658211359554690E+000                  6.7024091928814750E+013                  8.7238445799408140E+001                  1.3894400804567343E+011                  1.3514402527549769E+000                  2.5027919770786100E-001                  6.9730653703652512E-001                  7.1849981952931719E-001                  8.1263255462147688E-001                  3.6728181631231500E+001                  2.9175363344508020E+002                  2.2516843646419502E-001                  2.2516843646419502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8326959161711597E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.6039105117723040E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1238086763098448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
