                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1019                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5636798658805266E+006                  2.5174684341528542E-001                  1.3699108476713791E+004                  2.5513896209524263E+005                  8.9797163692220551E+001                 -2.9503071495704423E+000                  0.0000000000000000E+000                  1.0000000570522375E-099                  1.6757598258020519E-017                  2.4434202205980429E-001                  7.5033096619783764E-038                  7.2895670290314396E-001                  2.4717013081219184E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448922975496789E-001                  2.0785172987978421E-007                  6.5571055809124603E+000                  1.7404113841102378E+000                  4.1210153375830803E-002                  2.9972186995694674E+000                  2.2198382794558513E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698072067929E+001                  7.8862229157863098E+001                  1.1881678279434595E+001                  6.3598480320748124E+001                  2.4716568260058789E+006                  1.4464301013419259E+002                  4.6569532005957206E+005                  1.4141098752883507E+005                  1.9311283322624800E+002                  2.7045108000502925E+004                  1.1355978661908755E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557944367041866E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.9797163692220551E+001                  2.5513896209524263E+005                  1.0132469673065607E+002                 -1.1108362361688725E+001                  4.1366927683981149E+000                  4.7817494935014398E+013                  8.2043002808042829E+001                  1.1451090388883037E+011                  1.3061137501568465E+000                  2.4791683611135271E-001                  7.0578235653740040E-001                  7.0126070155860487E-001                  8.1263255462147688E-001                  1.2506325824444385E+001                  8.8818370906211683E+001                  2.2253334274325293E-001                  2.2253334274325293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7306752386270018E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3781680412984104E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584257680774861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.9797119294128606E+001                  2.5513896209597413E+005                  1.0132638881603107E+002                 -1.1108351303595866E+001                  4.1366943823285256E+000                  4.7817161170743008E+013                  8.2042419119846485E+001                  1.1450774650503265E+011                  1.3061152631350925E+000                  2.4791689318551052E-001                  7.0578196840518570E-001                  7.0126148165014013E-001                  8.1263255462147688E-001                  1.2506697628386346E+001                  8.8819691187644722E+001                  2.2253378842590357E-001                  2.2253378842590357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7306995324773354E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3780122742651045E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584236680497188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.9797009178480920E+001                  2.5513896209778840E+005                  1.0133039831114007E+002                 -1.1108325103360484E+001                  4.1366982065741595E+000                  4.7816370494028992E+013                  8.2041036295855989E+001                  1.1450026640176997E+011                  1.3061188485896278E+000                  2.4791702846065639E-001                  7.0578104874194170E-001                  7.0126333004812669E-001                  8.1263255462147688E-001                  1.2507578607592274E+001                  8.8822819703547793E+001                  2.2253599910944388E-001                  2.2253599910944388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7307570916585528E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3776432765391079E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584186924925952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.9796753183492740E+001                  2.5513896210200578E+005                  1.0133799511701876E+002                 -1.1108275471012627E+001                  4.1367054521503945E+000                  4.7814873107394938E+013                  8.2038417196601188E+001                  1.1448609933362381E+011                  1.3061256432748107E+000                  2.4791728489383960E-001                  7.0577930641630759E-001                  7.0126683189842054E-001                  8.1263255462147688E-001                  1.2509247693796523E+001                  8.8828747423222239E+001                  2.2254113798194214E-001                  2.2254113798194214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7308661257601264E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3769445009604681E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584092674010268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.9796315573523444E+001                  2.5513896210921381E+005                  1.0135078004269090E+002                 -1.1108191970954536E+001                  4.1367176452911956E+000                  4.7812355236267883E+013                  8.2034012244493027E+001                  1.1446227354200143E+011                  1.3061370822178417E+000                  2.4791771683312855E-001                  7.0577637467221155E-001                  7.0127272436468668E-001                  8.1263255462147688E-001                  1.2512056326518426E+001                  8.8838723716172467E+001                  2.2254992111212887E-001                  2.2254992111212887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7310495525470647E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3757696033805827E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583934119194151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.9795586091318640E+001                  2.5513896212122554E+005                  1.0136676388004491E+002                 -1.1108087623648350E+001                  4.1367328879255378E+000                  4.7809210767852797E+013                  8.2028509681408067E+001                  1.1443251325359209E+011                  1.3061513895414452E+000                  2.4791825746805826E-001                  7.0577271032504452E-001                  7.0128008934523245E-001                  8.1263255462147688E-001                  1.2515567233219143E+001                  8.8851196646825770E+001                  2.2256455883302931E-001                  2.2256455883302931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7312787622523605E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3743024822599918E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583735994740167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.9794856772515857E+001                  2.5513896213322988E+005                  1.0138783273237715E+002                 -1.1107950166440636E+001                  4.1367529778127485E+000                  4.7805072588388773E+013                  8.2021265318100092E+001                  1.1439333594903696E+011                  1.3061702608631880E+000                  2.4791897127200352E-001                  7.0576788156721426E-001                  7.0128979479125952E-001                  8.1263255462147688E-001                  1.2520194009972085E+001                  8.8867638722405061E+001                  2.2257918823998515E-001                  2.2257918823998515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7315806714382258E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3723720346852206E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583475036519822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.9793663824876660E+001                  2.5513896215285518E+005                  1.0141398747025657E+002                 -1.1107779649476878E+001                  4.1367779136556315E+000                  4.7799944596990094E+013                  8.2012284419075300E+001                  1.1434477372769868E+011                  1.3061937044450702E+000                  2.4791985905372591E-001                  7.0576188972612686E-001                  7.0130183812813496E-001                  8.1263255462147688E-001                  1.2525936386572303E+001                  8.8888051083684275E+001                  2.2260310735812755E-001                  2.2260310735812755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7319551580414798E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3699802715435909E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583151359326767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.9792471313852730E+001                  2.5513896217246068E+005                  1.0145924281957531E+002                 -1.1107484984079106E+001                  4.1368210525595437E+000                  4.7791101045142422E+013                  8.1996783205132871E+001                  1.1426096713477939E+011                  1.3062343236330816E+000                  2.4792140030397594E-001                  7.0575152711545164E-001                  7.0132266698912193E-001                  8.1263255462147688E-001                  1.2535867363775933E+001                  8.8923375455799373E+001                  2.2262700147778297E-001                  2.2262700147778297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7326021557825065E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3658568736484181E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582592164267993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
