                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14300                                     1036                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649512907019584E+006                  9.5156893603805789E-002                  1.1811127602077473E+004                  2.5501389427178472E+005                  1.2076971327149285E+002                 -2.8142008927015820E+000                  0.0000000000000000E+000                  1.0000000570521793E-099                  5.0120899097547709E-017                  2.4434202205929428E-001                  7.5033094668629568E-038                  7.2895670290305503E-001                  2.4717013081798852E-002                  1.1877936295532674E+001                 -3.9715140112836360E-005                  3.0219367892981364E-001                  1.4990782424098139E-007                  6.5423285469226728E+000                  1.7495383537768656E+000                  3.6697974237192905E-002                  2.9995078496951275E+000                  2.2839191994689387E-001                  1.1038860697047632E+001                  3.5531390757982746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877928984719533E+001                  1.0746253165874177E+002                  1.1877889969600526E+001                  8.7957694832876825E+001                  3.8556724160705032E+006                  1.0753247551672374E+002                  4.6577604445636959E+005                  2.0521878172312846E+005                  1.1681473536408214E+002                  1.5281247845906485E+005                  1.9652314611589425E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561956748562678E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1877936295532674E+001                  1.2076971327149285E+002                  2.5501389427178472E+005                  5.7374812374765106E+001                 -1.1177090639208066E+001                  4.0722916069891930E+000                  3.3151312033086551E+013                  6.8402547646590875E+001                  7.4517886734299896E+010                  1.2817057570330157E+000                  2.4660928630579015E-001                  7.8367378096796259E-001                  5.9636707243857789E-001                  7.8910358771934963E-001                  8.2955352488109355E+000                  4.9079277125954171E+001                  2.1841990803815656E-001                  2.1841990803815656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5319480863399453E-001                  1.0004604292415857E-029                  1.0004604292415858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025037502894017E-031                  0.0000000000000000E+000                 -2.7440128422852196E+007                  5.7820276873400922E-001                  1.3220114069389641E-005                  4.0190836626173043E-001                  1.9793895326684617E-003                  7.0705216120425431E-003                  7.3557035081224685E-003                  2.0972058519448818E-003                  7.9877043288788556E-004                  5.7405395252493245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681764673769923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877936295526734E+001                  1.2076968452638339E+002                  2.5501389435616502E+005                  5.7375329225133605E+001                 -1.1177084811919507E+001                  4.0722924615034426E+000                  3.3151204235273184E+013                  6.8402320007303146E+001                  7.4516922431114838E+010                  1.2817040789425000E+000                  2.4660917322762752E-001                  7.8367350334863195E-001                  5.9636752564582751E-001                  7.8910358771934963E-001                  8.2956658257317866E+000                  4.9079663399401817E+001                  2.1842017562600843E-001                  2.1842017562600843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5319622468296722E-001                  1.0004604292415857E-029                  1.0004604292415858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025037502894017E-031                  0.0000000000000000E+000                 -2.7438751963473588E+007                  5.7820276873400922E-001                  1.3220114069389641E-005                  4.0190836626173043E-001                  1.9793895326684617E-003                  7.0705216120425423E-003                  7.3557035081224685E-003                  2.0972058519448818E-003                  7.9877043288788566E-004                  5.7405395252493245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681753447390566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877936295512004E+001                  1.2076961323228939E+002                  2.5501389456543844E+005                  5.7376553929149509E+001                 -1.1177071004572545E+001                  4.0722944863049806E+000                  3.3150948840238547E+013                  6.8401780660709605E+001                  7.4514637729372513E+010                  1.2817001025259918E+000                  2.4660890527468757E-001                  7.8367284548523275E-001                  5.9636859959388655E-001                  7.8910358771934963E-001                  8.2959752291053537E+000                  4.9080578700044157E+001                  2.1842150277465983E-001                  2.1842150277465983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5319957986968490E-001                  1.0004604292415857E-029                  1.0004604292415858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025037502894017E-031                  0.0000000000000000E+000                 -2.7435184770537801E+007                  5.7820276873400922E-001                  1.3220114069389641E-005                  4.0190836626173043E-001                  1.9793895326684617E-003                  7.0705216120425423E-003                  7.3557035081224685E-003                  2.0972058519448818E-003                  7.9877043288788566E-004                  5.7405395252493245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681726847419061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877936295477760E+001                  1.2076944748461317E+002                  2.5501389505191788E+005                  5.7378874366858597E+001                 -1.1177044846553656E+001                  4.0722983226203873E+000                  3.3150465083149312E+013                  6.8400758973941109E+001                  7.4510309905690506E+010                  1.2816925680900759E+000                  2.4660839755420930E-001                  7.8367159892504556E-001                  5.9637063458085737E-001                  7.8910358771934963E-001                  8.2965614342637011E+000                  4.9082312932594895E+001                  2.1842458801942227E-001                  2.1842458801942227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5320593612917981E-001                  1.0004604292415857E-029                  1.0004604292415858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025037502894017E-031                  0.0000000000000000E+000                 -2.7428427543377433E+007                  5.7820276873400922E-001                  1.3220114069389641E-005                  4.0190836626173043E-001                  1.9793895326684617E-003                  7.0705216120425423E-003                  7.3557035081224685E-003                  2.0972058519448818E-003                  7.9877043288788566E-004                  5.7405395252493245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681676454259801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877936295419211E+001                  1.2076916413349741E+002                  2.5501389588341262E+005                  5.7382779471745607E+001                 -1.1177000832698662E+001                  4.0723047786440327E+000                  3.3149651371898621E+013                  6.8399040183495686E+001                  7.4503029467089600E+010                  1.2816798872196058E+000                  2.4660754300796403E-001                  7.8366950073606567E-001                  5.9637405984791014E-001                  7.8910358771934963E-001                  8.2975479112856831E+000                  4.9085231560459924E+001                  2.1842986182222515E-001                  2.1842986182222515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5321663083273789E-001                  1.0004604292415857E-029                  1.0004604292415858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025037502894017E-031                  0.0000000000000000E+000                 -2.7417060063209284E+007                  5.7820276873400922E-001                  1.3220114069389641E-005                  4.0190836626173043E-001                  1.9793895326684617E-003                  7.0705216120425423E-003                  7.3557035081224676E-003                  2.0972058519448818E-003                  7.9877043288788566E-004                  5.7405395252493245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681591663479811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877936295321595E+001                  1.2076869175623757E+002                  2.5501389726916249E+005                  5.7387661589267609E+001                 -1.1176945820248624E+001                  4.0723128495441907E+000                  3.3148634756356711E+013                  6.8396892404754880E+001                  7.4493932430213593E+010                  1.2816640319857797E+000                  2.4660647449728706E-001                  7.8366687704869165E-001                  5.9637834300472592E-001                  7.8910358771934963E-001                  8.2987811062954311E+000                  4.9088880482972179E+001                  2.1843865258669015E-001                  2.1843865258669015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5322999738967185E-001                  1.0004604292415857E-029                  1.0004604292415858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025037502894017E-031                  0.0000000000000000E+000                 -2.7402855857582968E+007                  5.7820276873400922E-001                  1.3220114069389639E-005                  4.0190836626173043E-001                  1.9793895326684617E-003                  7.0705216120425423E-003                  7.3557035081224685E-003                  2.0972058519448818E-003                  7.9877043288788566E-004                  5.7405395252493245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681485686631174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877936295223979E+001                  1.2076821943511629E+002                  2.5501389865419446E+005                  5.7394096769899207E+001                 -1.1176873332012143E+001                  4.0723234873909107E+000                  3.3147296013829535E+013                  6.8394063309660822E+001                  7.4481950501106445E+010                  1.2816431298320201E+000                  2.4660506579602440E-001                  7.8366341771845405E-001                  5.9638399037883139E-001                  7.8910358771934963E-001                  8.3004064116838983E+000                  4.9093690358215305E+001                  2.1844744053897031E-001                  2.1844744053897031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5324760871713432E-001                  1.0004604292415857E-029                  1.0004604292415858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025037502894017E-031                  0.0000000000000000E+000                 -2.7384146707652189E+007                  5.7820276873400922E-001                  1.3220114069389641E-005                  4.0190836626173043E-001                  1.9793895326684617E-003                  7.0705216120425423E-003                  7.3557035081224685E-003                  2.0972058519448818E-003                  7.9877043288788566E-004                  5.7405395252493245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681346048805878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877936295064261E+001                  1.2076744675188392E+002                  2.5501390091881430E+005                  5.7402085141702571E+001                 -1.1176783383431509E+001                  4.0723366918515866E+000                  3.3145635971336863E+013                  6.8390554160914235E+001                  7.4467089731074020E+010                  1.2816171780261152E+000                  2.4660331664345514E-001                  7.8365912195273035E-001                  5.9639100329258554E-001                  7.8910358771934963E-001                  8.3024237647242440E+000                  4.9099661376978325E+001                  2.1846181338374590E-001                  2.1846181338374590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5326946038256144E-001                  1.0004604292415857E-029                  1.0004604292415858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025037502894017E-031                  0.0000000000000000E+000                 -2.7360942013086725E+007                  5.7820276873400922E-001                  1.3220114069389641E-005                  4.0190836626173043E-001                  1.9793895326684617E-003                  7.0705216120425423E-003                  7.3557035081224685E-003                  2.0972058519448818E-003                  7.9877043288788566E-004                  5.7405395252493245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681172782260042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877936294904544E+001                  1.2076667421878469E+002                  2.5501390318151514E+005                  5.7415906981702136E+001                 -1.1176627855461406E+001                  4.0723595368721748E+000                  3.3142769209642457E+013                  6.8384490762597849E+001                  7.4441415613328812E+010                  1.2815722614905587E+000                  2.4660028900351436E-001                  7.8365168486781711E-001                  5.9640314460827371E-001                  7.8910358771934963E-001                  8.3059134376168142E+000                  4.9109993544085320E+001                  2.1847617782138770E-001                  2.1847617782138770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5330723722447946E-001                  1.0004604292415857E-029                  1.0004604292415858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025037502894017E-031                  0.0000000000000000E+000                 -2.7320851592153560E+007                  5.7820276873400922E-001                  1.3220114069389639E-005                  4.0190836626173043E-001                  1.9793895326684617E-003                  7.0705216120425423E-003                  7.3557035081224685E-003                  2.0972058519448818E-003                  7.9877043288788556E-004                  5.7405395252493245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680873212202282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
