                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5641207054390330E+006                  1.2512587725943758E-001                  1.3359111771133992E+004                  2.4039573531393820E+005                  9.1657297707463769E+001                 -2.8986879804856480E+000                  0.0000000000000000E+000                  1.0000000570522385E-099                  2.6678410480125327E-017                  2.4434202205975797E-001                  7.5033096364011227E-038                  7.2895670290314385E-001                  2.4717013081264099E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448838488948199E-001                  2.0806175054482837E-007                  6.5541956390048215E+000                  1.7419003739388554E+000                  3.8968799516830729E-002                  2.9976790552781583E+000                  2.2518662163069539E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697976564702E+001                  8.1743315447743484E+001                  1.1881676297783219E+001                  6.6947466708389129E+001                  2.5488531574074994E+006                  1.5039834152508237E+002                  4.9425594200930902E+005                  1.2591812429195014E+005                  1.7754462322034399E+002                  5.6768838816591015E+004                  1.4237430299288105E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559335575132491E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.1657297707463769E+001                  2.4039573531393820E+005                  9.3206682358476712E+001                 -1.1081475246515225E+001                  4.1257780418618992E+000                  4.2377756168009633E+013                  7.6542221465530162E+001                  9.0793134577450104E+010                  1.2817561889462170E+000                  2.4642737916068866E-001                  7.1080420348688367E-001                  6.9123632593948547E-001                  8.1263255462147688E-001                  1.2882946928416784E+001                  8.0323735430059926E+001                  2.1964158645743362E-001                  2.1964158645743362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8719407412253396E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.0474016867063568E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499047517831841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.1657257651396492E+001                  2.4039573531378296E+005                  9.3208241208929820E+001                 -1.1081464408243599E+001                  4.1257796372074766E+000                  4.2377493311024000E+013                  7.6541732198553760E+001                  9.0790715906087189E+010                  1.2817577170577943E+000                  2.4642742560468836E-001                  7.1080366584476362E-001                  6.9123739186946531E-001                  8.1263255462147688E-001                  1.2883325519272864E+001                  8.0324915689656962E+001                  2.1964204774157953E-001                  2.1964204774157953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8719664561629994E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.0432586766935667E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499026529871479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.1657158304759079E+001                  2.4039573531339818E+005                  9.3211934994008345E+001                 -1.1081438728742729E+001                  4.1257834174154997E+000                  4.2376870613079594E+013                  7.6540573065109541E+001                  9.0784985831016342E+010                  1.2817613382015207E+000                  2.4642753568126580E-001                  7.1080239190497285E-001                  6.9123991759032499E-001                  8.1263255462147688E-001                  1.2884222582869370E+001                  8.0327712411138975E+001                  2.1964433581551934E-001                  2.1964433581551934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8720273822370197E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.0334447166821737E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498976803143155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.1656927345215962E+001                  2.4039573531250536E+005                  9.3218933613604236E+001                 -1.1081390082569015E+001                  4.1257905795542289E+000                  4.2375691354840453E+013                  7.6538377630336456E+001                  9.0774133125547440E+010                  1.2817681998406245E+000                  2.4642774433138293E-001                  7.1079997831803732E-001                  6.9124470280630801E-001                  8.1263255462147688E-001                  1.2885922151060077E+001                  8.0333011462544164E+001                  2.1964965459140048E-001                  2.1964965459140048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8721427937851219E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.0148616163315433E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498882605778451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.1656532531480906E+001                  2.4039573531098460E+005                  9.3230711804369363E+001                 -1.1081308240748996E+001                  4.1258026322774475E+000                  4.2373708446306094E+013                  7.6534685187562829E+001                  9.0755880927281693E+010                  1.2817797494984036E+000                  2.4642809573984550E-001                  7.1079591684676546E-001                  6.9125275521406859E-001                  8.1263255462147688E-001                  1.2888782104671318E+001                  8.0341929699698042E+001                  2.1965874521598794E-001                  2.1965874521598794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8723369480593004E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9836216998967131E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498724137699629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.1655874387747332E+001                  2.4039573530846491E+005                  9.3245436956478940E+001                 -1.1081205964768897E+001                  4.1258176993630880E+000                  4.2371232139568961E+013                  7.6530072655008098E+001                  9.0733082002463455E+010                  1.2817941916948761E+000                  2.4642853548027141E-001                  7.1079084006249982E-001                  6.9126282073855827E-001                  8.1263255462147688E-001                  1.2892357193556629E+001                  8.0353079762922306E+001                  2.1967389540101082E-001                  2.1967389540101082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8725795595326060E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9446205846583522E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498526117398018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.1655216389539390E+001                  2.4039573530596495E+005                  9.3264846618769212E+001                 -1.1081071233037473E+001                  4.1258375578611988E+000                  4.2367973336045211E+013                  7.6523999922833397E+001                  9.0703067425920090E+010                  1.2818132349608229E+000                  2.4642911595521100E-001                  7.1078414938357959E-001                  6.9127608627294235E-001                  8.1263255462147688E-001                  1.2897068650026984E+001                  8.0367777968742232E+001                  2.1968903701187709E-001                  2.1968903701187709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8728991184060166E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.8933178995302675E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498265285033849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.1654140097002241E+001                  2.4039573530191698E+005                  9.3288941500135280E+001                 -1.1080904094558582E+001                  4.1258622064664738E+000                  4.2363935241485633E+013                  7.6516471451398374E+001                  9.0665861530918533E+010                  1.2818368824575712E+000                  2.4642983764812768E-001                  7.1077584604858435E-001                  6.9129254953389752E-001                  8.1263255462147688E-001                  1.2902916202949919E+001                  8.0386025297185355E+001                  2.1971379362467233E-001                  2.1971379362467233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8732954888343172E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.8297792537189176E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1497941752503770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.1653064193334203E+001                  2.4039573529792158E+005                  9.3330632437852103E+001                 -1.1080615251347318E+001                  4.1259048484041676E+000                  4.2356971433138148E+013                  7.6503476395335738E+001                  9.0601646125654297E+010                  1.2818778306533458E+000                  2.4643109018081860E-001                  7.1076148313997600E-001                  6.9132102815189067E-001                  8.1263255462147688E-001                  1.2913029589074590E+001                  8.0417602848777506E+001                  2.1973852455834197E-001                  2.1973852455834197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8739802895437379E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.7203018985617899E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1497382751547665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
