                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633727462090952E+006                  5.5623997371959506E-002                  1.2346945432957556E+004                  2.4180557060490004E+005                  1.0761502966057171E+002                 -2.9805955414048646E+000                  0.0000000000000000E+000                  1.0000000570522463E-099                  1.3270423278176173E-017                  2.4434202205981007E-001                  7.5033096699230755E-038                  7.2895670290314873E-001                  2.4717013081209153E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448984779116622E-001                  2.0769066914111428E-007                  6.5593296696355932E+000                  1.7398365265555635E+000                  4.4568524975151638E-002                  2.9970088126018744E+000                  2.1718549455749245E-001                  1.1038860697047559E+001                  3.5531390757993231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881696538582052E+001                  9.5373377767418503E+001                  1.1881666725610742E+001                  7.7175580388314984E+001                  3.2426765960076670E+006                  1.2734961127883550E+002                  4.9137420744848333E+005                  3.2723733731816086E+005                  2.0982880461212645E+002                  2.1542143070059148E+004                  1.0246551198137788E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556975154176459E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0761502966057171E+002                  2.4180557060490004E+005                  6.8164060416842005E+001                 -1.1166410755727124E+001                  4.0915598580809371E+000                  3.8066284717049547E+013                  7.4448162227497988E+001                  8.6491624685990601E+010                  1.2640692473021182E+000                  2.4560495324350698E-001                  7.2842964541178057E-001                  6.5710332190730392E-001                  8.1263255462147688E-001                  9.5541359247283602E+000                  5.8609924492113642E+001                  2.1926689776129699E-001                  2.1926689776129699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8243612062653485E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3749918333042992E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1627073515516351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0761499432663672E+002                  2.4180557060563058E+005                  6.8164880732009394E+001                 -1.1166403010495747E+001                  4.0915610040729282E+000                  3.8066124562855336E+013                  7.4447832498627662E+001                  8.6490096839928299E+010                  1.2640679580062766E+000                  2.4560485044423905E-001                  7.2842918341279284E-001                  6.5710419630609518E-001                  8.1263255462147688E-001                  9.5543376102670088E+000                  5.8610543121742381E+001                  2.1926722875244395E-001                  2.1926722875244395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8243794140144730E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3751410944590549E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1627058308902203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0761490669119063E+002                  2.4180557060744267E+005                  6.8166824513501041E+001                 -1.1166384659005390E+001                  4.0915637195352961E+000                  3.8065745143693656E+013                  7.4447051296759483E+001                  8.6486477048243942E+010                  1.2640649033184310E+000                  2.4560460687511509E-001                  7.2842808865237885E-001                  6.5710626830005470E-001                  8.1263255462147688E-001                  9.5548155042456653E+000                  5.8612009009255381E+001                  2.1926887056289546E-001                  2.1926887056289546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8244225544405700E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3754946674385015E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1627022278717895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0761470295439096E+002                  2.4180557061165624E+005                  6.8170507389697605E+001                 -1.1166349893117404E+001                  4.0915688643954438E+000                  3.8065026532123727E+013                  7.4445571554174862E+001                  8.6479620565463120E+010                  1.2640591170276165E+000                  2.4560414545838841E-001                  7.2842601431325293E-001                  6.5711019430589335E-001                  8.1263255462147688E-001                  9.5557209310700593E+000                  5.8614786458627542E+001                  2.1927268719408949E-001                  2.1927268719408949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8245042785996528E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3761641805152653E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1626954022393651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0761435466602833E+002                  2.4180557061886188E+005                  6.8176705388025923E+001                 -1.1166291398582501E+001                  4.0915775224598603E+000                  3.8063817979525375E+013                  7.4443082449595593E+001                  8.6468087371944809E+010                  1.2640493833320536E+000                  2.4560336914579162E-001                  7.2842252305691901E-001                  6.5711680209309531E-001                  8.1263255462147688E-001                  9.5572445818925065E+000                  5.8619460806133418E+001                  2.1927921084778462E-001                  2.1927921084778462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8246417725816126E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3772897234318356E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1626839181943240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0761377404926721E+002                  2.4180557063088127E+005                  6.8184454100733561E+001                 -1.1166218291566080E+001                  4.0915883460708491E+000                  3.8062308369628211E+013                  7.4439972521737133E+001                  8.6453678065728043E+010                  1.2640372216448605E+000                  2.4560239897181801E-001                  7.2841815784362740E-001                  6.5712506407423965E-001                  8.1263255462147688E-001                  9.5591492796037407E+000                  5.8625304821129816E+001                  2.1929008408410178E-001                  2.1929008408410178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8248136004465836E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3786949232642463E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1626695657340800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0761319352397273E+002                  2.4180557064290778E+005                  6.8194667837214467E+001                 -1.1166121970300539E+001                  4.0916026119227746E+000                  3.8060321055081852E+013                  7.4435876938874429E+001                  8.6434702559826797E+010                  1.2640212036586838E+000                  2.4560112082334190E-001                  7.2841240300366750E-001                  6.5713595632599997E-001                  8.1263255462147688E-001                  9.5616595346939270E+000                  5.8633008302520544E+001                  2.1930095264060145E-001                  2.1930095264060145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8250399608686195E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3805434462790130E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1626506566586009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0761224387493350E+002                  2.4180557066260072E+005                  6.8207346877811531E+001                 -1.1166002460574500E+001                  4.0916203193566441E+000                  3.8057857597582000E+013                  7.4430798009055863E+001                  8.6411172253679886E+010                  1.2640013390967195E+000                  2.4559953515683414E-001                  7.2840525787727517E-001                  6.5714948021478048E-001                  8.1263255462147688E-001                  9.5647752505976662E+000                  5.8642571627213862E+001                  2.1931872586541695E-001                  2.1931872586541695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8253207793792907E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3828329218212998E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1626271964903044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0761129447042877E+002                  2.4180557068231259E+005                  6.8229284936670879E+001                 -1.1165795862552942E+001                  4.0916509541815227E+000                  3.8053606276000984E+013                  7.4422026144722096E+001                  8.6370535316245178E+010                  1.2639670205324380E+000                  2.4559679432638393E-001                  7.2839289055954159E-001                  6.5717288896138026E-001                  8.1263255462147688E-001                  9.5701645531704198E+000                  5.8659120383500465E+001                  2.1933648502931410E-001                  2.1933648502931410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8258060985013806E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3867782032399016E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625866443572487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
