                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5644801030383958E+006                  1.5006433742403530E-001                  1.4976434402468463E+004                  2.5852051597830578E+005                  7.5629196478935441E+001                 -2.8591041992054018E+000                  0.0000000000000000E+000                  1.0000000570522231E-099                  3.6873381972553347E-017                  2.4434202205964026E-001                  7.5033095892161220E-038                  7.2895670290314019E-001                  2.4717013081381450E-002                  1.1880792873022479E+001                  0.0000000000000000E+000                  3.0392090375418657E-001                  1.9310968565036625E-007                  6.5503650557317155E+000                  1.7442830549036696E+000                  3.7794465448617781E-002                  2.9982916086288998E+000                  2.2685585763282776E-001                  1.1038860697047593E+001                  3.5531390757991792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880790086145920E+001                  6.6922285683025208E+001                  1.1880775759326355E+001                  5.5098954913266290E+001                  1.9104914068399619E+006                  1.6946729124669494E+002                  4.5956866626474931E+005                  1.5565900630682724E+005                  1.5191097011713015E+002                  9.7287315867872894E+004                  1.6794334520662987E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560469767466947E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880792873022479E+001                  7.5629196478935441E+001                  2.5852051597830578E+005                  1.4334735690235286E+002                 -1.1029845551507865E+001                  4.1754090849422667E+000                  5.4911166204049891E+013                  8.5740898916658693E+001                  1.3105789401072031E+011                  1.3428807157892675E+000                  2.4982718790980912E-001                  7.0184169585442147E-001                  7.1192316516756060E-001                  8.1085119547279749E-001                  1.6474689896374894E+001                  1.2687266700597797E+002                  2.2422991449811347E-001                  2.2422991449811347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7496435757364869E-001                  1.1566370392715493E-029                  1.1566370392715493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273135369456222E-031                  0.0000000000000000E+000                 -2.4696759797408339E+005                  6.2169689949327223E-001                  1.6474356967923918E-005                  3.5834125534209399E-001                  2.4345324388227434E-003                  5.5204419831292560E-003                  8.5203661483565125E-003                  2.0972058519446485E-003                  7.9877043288774981E-004                  5.7405395252490470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522072258054191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880792873016537E+001                  7.5629144244053904E+001                  2.5852051597906539E+005                  1.4335071929694158E+002                 -1.1029829638886033E+001                  4.1754113691445163E+000                  5.4910550392130375E+013                  8.5739952606657198E+001                  1.3105275617125092E+011                  1.3428816648010766E+000                  2.4982722498807777E-001                  7.0184157253652635E-001                  7.1192341571407347E-001                  8.1085119547279760E-001                  1.6475383080168335E+001                  1.2687533621677323E+002                  2.2423049103348056E-001                  2.2423049103348056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7496745930502421E-001                  1.1566370392715498E-029                  1.1566370392715498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273135369456240E-031                  0.0000000000000000E+000                 -2.4693405458044232E+005                  6.2169689949327234E-001                  1.6474356967923921E-005                  3.5834125534209399E-001                  2.4345324388227439E-003                  5.5204419831292569E-003                  8.5203661483565143E-003                  2.0972058519446489E-003                  7.9877043288774981E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522043155339521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880792873001804E+001                  7.5629014693048376E+001                  2.5852051598094916E+005                  1.4335868670278776E+002                 -1.1029791938094373E+001                  4.1754167815863656E+000                  5.4909091665202172E+013                  8.5737710839907379E+001                  1.3104058527268558E+011                  1.3428839132447008E+000                  2.4982731284217172E-001                  7.0184128035216875E-001                  7.1192400934903521E-001                  8.1085119547279749E-001                  1.6477025538086156E+001                  1.2688166116470161E+002                  2.2423335070195344E-001                  2.2423335070195344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7497480782312651E-001                  1.1566370392715493E-029                  1.1566370392715493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273135369456222E-031                  0.0000000000000000E+000                 -2.4685460464371642E+005                  6.2169689949327223E-001                  1.6474356967923918E-005                  3.5834125534209399E-001                  2.4345324388227434E-003                  5.5204419831292560E-003                  8.5203661483565125E-003                  2.0972058519446485E-003                  7.9877043288774971E-004                  5.7405395252490470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521974206183849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880792872967550E+001                  7.5628713522558698E+001                  2.5852051598532745E+005                  1.4337378264575048E+002                 -1.1029720524614063E+001                  4.1754270361079620E+000                  5.4906329508173531E+013                  8.5733465409140578E+001                  1.3101753779112703E+011                  1.3428881722244046E+000                  2.4982747927799542E-001                  7.0184072685211019E-001                  7.1192513390400125E-001                  8.1085119547279749E-001                  1.6480137242389119E+001                  1.2689364540336136E+002                  2.2423999772367392E-001                  2.2423999772367392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7498872675901760E-001                  1.1566370392715493E-029                  1.1566370392715493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273135369456222E-031                  0.0000000000000000E+000                 -2.4670418785534950E+005                  6.2169689949327223E-001                  1.6474356967923918E-005                  3.5834125534209399E-001                  2.4345324388227434E-003                  5.5204419831292560E-003                  8.5203661483565125E-003                  2.0972058519446485E-003                  7.9877043288774971E-004                  5.7405395252490470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521843608946003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880792872908987E+001                  7.5628198711687460E+001                  2.5852051599280813E+005                  1.4339918832344122E+002                 -1.1029600395435477E+001                  4.1754442924770938E+000                  5.4901686078779656E+013                  8.5726326781591084E+001                  1.3097878857011159E+011                  1.3428953363967373E+000                  2.4982775931559920E-001                  7.0183979564663224E-001                  7.1192702585302314E-001                  8.1085119547279749E-001                  1.6485373217722017E+001                  1.2691381510571919E+002                  2.2425135708660987E-001                  2.2425135708660987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7501213840006801E-001                  1.1566370392715493E-029                  1.1566370392715493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273135369456222E-031                  0.0000000000000000E+000                 -2.4645139900742922E+005                  6.2169689949327223E-001                  1.6474356967923918E-005                  3.5834125534209399E-001                  2.4345324388227434E-003                  5.5204419831292560E-003                  8.5203661483565125E-003                  2.0972058519446485E-003                  7.9877043288774971E-004                  5.7405395252490470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521623945360091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880792872811350E+001                  7.5627340605932773E+001                  2.5852051600526756E+005                  1.4343095115610126E+002                 -1.1029450296249426E+001                  4.1754658639839821E+000                  5.4895888814555648E+013                  8.5717411779427181E+001                  1.3093040549026758E+011                  1.3429042869680781E+000                  2.4982810929306437E-001                  7.0183863203023589E-001                  7.1192939000286126E-001                  8.1085119547279749E-001                  1.6491918191666198E+001                  1.2693903296443507E+002                  2.2427028477878358E-001                  2.2427028477878358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7504138755162417E-001                  1.1566370392715493E-029                  1.1566370392715493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273135369456222E-031                  0.0000000000000000E+000                 -2.4613590562006197E+005                  6.2169689949327223E-001                  1.6474356967923918E-005                  3.5834125534209399E-001                  2.4345324388227434E-003                  5.5204419831292560E-003                  8.5203661483565125E-003                  2.0972058519446485E-003                  7.9877043288774971E-004                  5.7405395252490470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521349514024777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880792872713711E+001                  7.5626482777238763E+001                  2.5852051601771111E+005                  1.4347281939074230E+002                 -1.1029252617158622E+001                  4.1754942943807656E+000                  5.4888263240302914E+013                  8.5705679813617721E+001                  1.3086674847283533E+011                  1.3429160748249231E+000                  2.4982857043126519E-001                  7.0183709907690284E-001                  7.1193250455581969E-001                  8.1085119547279749E-001                  1.6500542627258643E+001                  1.2697227676348365E+002                  2.2428919687370058E-001                  2.2428919687370058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7507990089769886E-001                  1.1566370392715493E-029                  1.1566370392715493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273135369456222E-031                  0.0000000000000000E+000                 -2.4572115412549843E+005                  6.2169689949327223E-001                  1.6474356967923918E-005                  3.5834125534209399E-001                  2.4345324388227434E-003                  5.5204419831292560E-003                  8.5203661483565125E-003                  2.0972058519446485E-003                  7.9877043288774971E-004                  5.7405395252490470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520988161725629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880792872553954E+001                  7.5625079808465159E+001                  2.5852051603803673E+005                  1.4352479544298362E+002                 -1.1029007454318506E+001                  4.1755295807940005E+000                  5.4878818338471039E+013                  8.5691142037924294E+001                  1.3078788993975905E+011                  1.3429306915515857E+000                  2.4982914253492891E-001                  7.0183519764845659E-001                  7.1193636777043479E-001                  8.1085119547279749E-001                  1.6511245998801162E+001                  1.2701354944418244E+002                  2.2432010818781012E-001                  2.2432010818781012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7512765655909428E-001                  1.1566370392715493E-029                  1.1566370392715493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273135369456222E-031                  0.0000000000000000E+000                 -2.4520774546818272E+005                  6.2169689949327223E-001                  1.6474356967923918E-005                  3.5834125534209399E-001                  2.4345324388227434E-003                  5.5204419831292560E-003                  8.5203661483565125E-003                  2.0972058519446485E-003                  7.9877043288774971E-004                  5.7405395252490470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520540102404102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880792872394197E+001                  7.5623677579443182E+001                  2.5852051605831980E+005                  1.4361473111409339E+002                 -1.1028584010775258E+001                  4.1755906223778823E+000                  5.4862547108684875E+013                  8.5666072255247613E+001                  1.3065195930198039E+011                  1.3429559405860265E+000                  2.4983013176150423E-001                  7.0183191082832530E-001                  7.1194304579334300E-001                  8.1085119547279749E-001                  1.6529752826890594E+001                  1.2708497828720279E+002                  2.2435097234596593E-001                  2.2435097234596593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7521010445250905E-001                  1.1566370392715493E-029                  1.1566370392715493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273135369456222E-031                  0.0000000000000000E+000                 -2.4432437275134379E+005                  6.2169689949327223E-001                  1.6474356967923918E-005                  3.5834125534209399E-001                  2.4345324388227434E-003                  5.5204419831292560E-003                  8.5203661483565125E-003                  2.0972058519446485E-003                  7.9877043288774971E-004                  5.7405395252490470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1519766538407790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
