                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1023                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634178028598716E+006                  2.3183583907548688E-001                  1.3217305905117106E+004                  2.5818539249760535E+005                  9.7037318531031815E+001                 -2.9773891243694699E+000                  0.0000000000000000E+000                  1.0000000570522457E-099                  1.3417243643329339E-017                  2.4434202205980932E-001                  7.5033096689786322E-038                  7.2895670290314829E-001                  2.4717013081210281E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448975315226673E-001                  2.0771493477411260E-007                  6.5588923540416433E+000                  1.7399144641728901E+000                  4.3797310375789184E-002                  2.9970376630208855E+000                  2.1828733129454411E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697430174009E+001                  8.4678780016508611E+001                  1.1881673809324671E+001                  6.7374995611444646E+001                  2.7765303366231970E+006                  1.3227153721577332E+002                  4.6020039888086641E+005                  2.5722657389690873E+005                  2.0169424467013695E+002                  2.1044935310575966E+004                  1.0281917389306973E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557117344630759E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.7037318531031815E+001                  2.5818539249760535E+005                  8.7782125472349861E+001                 -1.1152372327889992E+001                  4.1211433341660015E+000                  4.6040069218143055E+013                  8.1607426559715037E+001                  1.1536360859359750E+011                  1.2830667564631002E+000                  2.4677566495285780E-001                  7.1155314826629801E-001                  6.8975279140599322E-001                  8.1263255462147688E-001                  1.0815035594513974E+001                  7.6967089877835889E+001                  2.2257789717381926E-001                  2.2257789717381926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6769925562231945E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8963334619800164E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648434833169382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.7037276456245650E+001                  2.5818539249818862E+005                  8.7783366317237110E+001                 -1.1152363060143559E+001                  4.1211447005615405E+000                  4.6039813711860164E+013                  8.1606951947187937E+001                  1.1536095002673026E+011                  1.2830681389968679E+000                  2.4677570976324925E-001                  7.1155266228762049E-001                  6.8975375295376706E-001                  8.1263255462147688E-001                  1.0815307804943689E+001                  7.6968058512293425E+001                  2.2257827643586714E-001                  2.2257827643586714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6770130398897819E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8962214475332506E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648416818724847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.7037172102428443E+001                  2.5818539249963532E+005                  8.7786306569885767E+001                 -1.1152341101529212E+001                  4.1211479382730989E+000                  4.6039208410042398E+013                  8.1605827509470203E+001                  1.1535465148631956E+011                  1.2830714150935913E+000                  2.4677581595571624E-001                  7.1155151076770518E-001                  6.8975603133335706E-001                  8.1263255462147688E-001                  1.0815952803116417E+001                  7.6970353766769350E+001                  2.2258015767469583E-001                  2.2258015767469583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6770615724594100E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8959560862898795E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648374136664909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.7036929500197800E+001                  2.5818539250299832E+005                  8.7791877470125243E+001                 -1.1152299503220469E+001                  4.1211540726000493E+000                  4.6038062030172523E+013                  8.1603697703407775E+001                  1.1534272161813518E+011                  1.2830776226383216E+000                  2.4677601719787665E-001                  7.1154932912855018E-001                  6.8976034791078344E-001                  8.1263255462147688E-001                  1.0817174814076555E+001                  7.6974702656048692E+001                  2.2258453083519986E-001                  2.2258453083519986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6771535104659784E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8954535350282677E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648293282190949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.7036514777165678E+001                  2.5818539250874621E+005                  8.7801252907098132E+001                 -1.1152229516213572E+001                  4.1211643957533459E+000                  4.6036134210133453E+013                  8.1600115385338341E+001                  1.1532265637366821E+011                  1.2830880705003778E+000                  2.4677635599383904E-001                  7.1154565800700631E-001                  6.8976761162700673E-001                  8.1263255462147688E-001                  1.0819231167192619E+001                  7.6982021739905505E+001                  2.2259200556886463E-001                  2.2259200556886463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6773081855972409E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8946084622090455E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648157255433407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.7035823426367031E+001                  2.5818539251832521E+005                  8.7812974121961958E+001                 -1.1152142050634190E+001                  4.1211773008453783E+000                  4.6033726360109234E+013                  8.1595639973866085E+001                  1.1529759019791466E+011                  1.2831011336206690E+000                  2.4677677972497719E-001                  7.1154106921450766E-001                  6.8977669115873863E-001                  8.1263255462147688E-001                  1.0821801732802435E+001                  7.6991172389159530E+001                  2.2260446357274091E-001                  2.2260446357274091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775014816361904E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8935530442173046E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647987268139683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.7035132204941377E+001                  2.5818539252789895E+005                  8.7828424201513258E+001                 -1.1152026821866414E+001                  4.1211943100289830E+000                  4.6030557054075992E+013                  8.1589747008431146E+001                  1.1526458643231125E+011                  1.2831183559470318E+000                  2.4677733864885645E-001                  7.1153502177995787E-001                  6.8978865698103420E-001                  8.1263255462147688E-001                  1.0825189401939673E+001                  7.7003234799573590E+001                  2.2261691560805830E-001                  2.2261691560805830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777561139423218E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8921640044545234E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647763344665183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.7034001518332559E+001                  2.5818539254355174E+005                  8.7847603705697907E+001                 -1.1151883865831737E+001                  4.1212154224025275E+000                  4.6026628950634734E+013                  8.1582440207152345E+001                  1.1522366830079607E+011                  1.2831397386032406E+000                  2.4677803293849898E-001                  7.1152751688908944E-001                  6.8980350689144787E-001                  8.1263255462147688E-001                  1.0829394005934056E+001                  7.7018209699763858E+001                  2.2263727702697400E-001                  2.2263727702697400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6780719970339874E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8904426103536412E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647485568018663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.7032871177510600E+001                  2.5818539255919028E+005                  8.7880789643198938E+001                 -1.1151636783864610E+001                  4.1212519474618876E+000                  4.6019852352932055E+013                  8.1569824617438911E+001                  1.1515302771941440E+011                  1.2831767540062418E+000                  2.4677923610697439E-001                  7.1151453564713274E-001                  6.8982919356737049E-001                  8.1263255462147688E-001                  1.0836666025340513E+001                  7.7044123617858432E+001                  2.2265762046031065E-001                  2.2265762046031065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6786178675314405E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8874735342464753E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647005557226525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
