                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                     1005                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5639823790871352E+006                  9.6072003098503042E-002                  1.8391105353386018E+004                  2.5392405526934340E+005                  4.9704429638813991E+001                 -2.9147792825916006E+000                  0.0000000000000000E+000                  1.0000000570522345E-099                  2.3160478070251180E-017                  2.4434202205978178E-001                  7.5033096472135720E-038                  7.2895670290314207E-001                  2.4717013081242911E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448864153408017E-001                  2.0799907663267495E-007                  6.5552173732957666E+000                  1.7413009277582729E+000                  3.9548500631259455E-002                  2.9975052118857026E+000                  2.2435821977548392E-001                  1.1038860697047566E+001                  3.5531390757993297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700926241567E+001                  4.5207206407399369E+001                  1.1881693945323320E+001                  3.8047986186580168E+001                  1.0178572734494405E+006                  2.6256565364224133E+002                  4.6792345249282877E+005                  1.2298198468926911E+005                  1.8526404152043301E+002                  4.4910310332342036E+004                  1.3268596149412267E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558899042756497E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  4.9704429638813991E+001                  2.5392405526934340E+005                  3.2544860234576481E+002                 -1.0771242796285598E+001                  4.2646093840740775E+000                  6.6006445441279266E+013                  8.6467948142240999E+001                  1.3469165650849738E+011                  1.3516983234560258E+000                  2.5028749492444952E-001                  6.9731602553271699E-001                  7.1848029419568971E-001                  8.1263255462147688E-001                  3.6933025280947078E+001                  2.8851557706481771E+002                  2.2452128206825311E-001                  2.2452128206825311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8501800415246904E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.2980311886850468E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1225562462452562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  4.9704362961183108E+001                  2.5392405526932093E+005                  3.2546662811646627E+002                 -1.0771205010045323E+001                  4.2646147847407541E+000                  6.6004583056798055E+013                  8.6465636766895216E+001                  1.3467921455592902E+011                  1.3516991890715280E+000                  2.5028752491472739E-001                  6.9731600119072379E-001                  7.1848034428576113E-001                  8.1263255462147688E-001                  3.6936699359128433E+001                  2.8852992875733781E+002                  2.2452240797247619E-001                  2.2452240797247619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8502373100898283E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.4035612142426862E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1225494040017999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  4.9704197597764420E+001                  2.5392405526926444E+005                  3.2550934159171624E+002                 -1.0771115499605958E+001                  4.2646275813101333E+000                  6.6000173104869250E+013                  8.6460162852735451E+001                  1.3464975142033629E+011                  1.3517012394485399E+000                  2.5028759596028766E-001                  6.9731594351095905E-001                  7.1848046297708745E-001                  8.1263255462147688E-001                  3.6945404473729120E+001                  2.8856393711798711E+002                  2.2452799194251655E-001                  2.2452799194251655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8503729569304321E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.6533648398736423E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1225331967376743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  4.9703813217050374E+001                  2.5392405526912870E+005                  3.2559027255892619E+002                 -1.0770945996416637E+001                  4.2646518244101292E+000                  6.5991828296880406E+013                  8.6449802084802741E+001                  1.3459399460723131E+011                  1.3517051217612295E+000                  2.5028773051203423E-001                  6.9731583422927579E-001                  7.1848068785295982E-001                  8.1263255462147688E-001                  3.6961895612611322E+001                  2.8862837694631486E+002                  2.2454096761984879E-001                  2.2454096761984879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8506297809974758E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  8.1257667670968112E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1225025091904183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  4.9703156311083447E+001                  2.5392405526888231E+005                  3.2572647861026650E+002                 -1.0770661012331328E+001                  4.2646926163665784E+000                  6.5977816922609148E+013                  8.6432397702178520E+001                  1.3450036074731920E+011                  1.3517116477141211E+000                  2.5028795677371973E-001                  6.9731565032589782E-001                  7.1848106628261710E-001                  8.1263255462147688E-001                  3.6989641357054765E+001                  2.8873683725321172E+002                  2.2456313070363979E-001                  2.2456313070363979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8510614338492319E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  8.9180776273612100E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1224509256073702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  4.9702061752837395E+001                  2.5392405526843137E+005                  3.2589677419607489E+002                 -1.0770305149417556E+001                  4.2647436000183570E+000                  6.5960348566642117E+013                  8.6410687876483294E+001                  1.3438361350455630E+011                  1.3517197954637474E+000                  2.5028823941553663E-001                  6.9731542045910222E-001                  7.1848153929407277E-001                  8.1263255462147688E-001                  3.7024320988181053E+001                  2.8887245320789384E+002                  2.2460003229279879E-001                  2.2460003229279879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8516002649266626E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  9.9044862684788732E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223865285076585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  4.9700968042957811E+001                  2.5392405526793064E+005                  3.2612125920109520E+002                 -1.0769836954441818E+001                  4.2648107817269354E+000                  6.5937425675832891E+013                  8.6382172556457448E+001                  1.3423035340168768E+011                  1.3517305102986423E+000                  2.5028861137191349E-001                  6.9731511747308117E-001                  7.1848216276751919E-001                  8.1263255462147688E-001                  3.7070006112494887E+001                  2.8905125308860033E+002                  2.2463686440613331E-001                  2.2463686440613331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8523086967989215E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.1196183713163526E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223018396860112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  4.9699180356912059E+001                  2.5392405526700444E+005                  3.2639995873069705E+002                 -1.0769256882270341E+001                  4.2648941408527588E+000                  6.5909099573899211E+013                  8.6346905366142778E+001                  1.3404093541541774E+011                  1.3517437820260323E+000                  2.5028907248998483E-001                  6.9731474148854866E-001                  7.1848293645449701E-001                  8.1263255462147688E-001                  3.7126696725745767E+001                  2.8927326200495128E+002                  2.2469698533847340E-001                  2.2469698533847340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8531859244683195E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.2788677427401029E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1221969567852259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  4.9697394928664515E+001                  2.5392405526594649E+005                  3.2688223414536651E+002                 -1.0768257142760456E+001                  4.2650382948017018E+000                  6.5860551434825367E+013                  8.6286335229271359E+001                  1.3371596189731787E+011                  1.3517666297649487E+000                  2.5028986741608050E-001                  6.9731409081387818E-001                  7.1848427538836823E-001                  8.1263255462147688E-001                  3.7224646944973109E+001                  2.8965758720039338E+002                  2.2475689346464989E-001                  2.2475689346464989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8546953772254148E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.5506171496720337E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1220163611079879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
