                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1016                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5646535976002105E+006                  1.1684027650702339E-001                  1.3565618952355488E+004                  2.2900352376959284E+005                  8.6756233939399806E+001                 -2.8416402483654455E+000                  0.0000000000000000E+000                  1.0000000570521957E-099                  4.1905288374417983E-017                  2.4434202205954295E-001                  7.5033095533291253E-038                  7.2895670290312509E-001                  2.4717013081490088E-002                  1.1879461378120745E+001                  0.0000000000000000E+000                  3.0309896110671752E-001                  1.7169531740053130E-007                  6.5476349673237157E+000                  1.7459351946265937E+000                  3.7337653609877251E-002                  2.9986794145648887E+000                  2.2749510658809000E-001                  1.1038860697047623E+001                  3.5531390757989034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879457803900028E+001                  7.8789538375502332E+001                  1.1879437860708499E+001                  6.6556579102715631E+001                  2.3473953140395861E+006                  1.6673630869439603E+002                  5.1874578969680041E+005                  1.7311574093861837E+005                  1.3828281524442153E+002                  1.1897127733642254E+005                  1.7937165618925139E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561017284207262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879461378120745E+001                  8.6756233939399806E+001                  2.2900352376959284E+005                  1.0073326435763624E+002                 -1.1006325439212510E+001                  4.1324401357489764E+000                  3.9221984819460914E+013                  7.1601603037012453E+001                  7.3125612994284210E+010                  1.2805765670473259E+000                  2.4606957325957948E-001                  7.2149196800425164E-001                  6.8208134442689916E-001                  8.0497582204949603E-001                  1.5326499281915696E+001                  8.5406765075720543E+001                  2.1698603605717709E-001                  2.1698603605717709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9698629707205161E-001                  1.1133278491693141E-029                  1.1133278491693141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540481176050464E-031                  0.0000000000000000E+000                  3.9043192615285940E+006                  6.0994644570018419E-001                  1.5595196423971136E-005                  3.7011142557602195E-001                  2.3115701949940788E-003                  5.9392143320614321E-003                  8.2057187629569536E-003                  2.0972058519446988E-003                  7.9877043288782679E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362242747593154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879461378114804E+001                  8.6756196341004667E+001                  2.2900352375758524E+005                  1.0073520571756961E+002                 -1.1006313090178731E+001                  4.1324419518815754E+000                  3.9221719469180688E+013                  7.1601110143881726E+001                  7.3123405413899429E+010                  1.2805784345574809E+000                  2.4606963755108238E-001                  7.2149136444133555E-001                  6.8208250481223509E-001                  8.0497582204949603E-001                  1.5327012013910968E+001                  8.5408193703658640E+001                  2.1698658239670754E-001                  2.1698658239670754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9698938729892678E-001                  1.1133278491693141E-029                  1.1133278491693141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540481176050464E-031                  0.0000000000000000E+000                  3.9041669450058430E+006                  6.0994644570018419E-001                  1.5595196423971136E-005                  3.7011142557602195E-001                  2.3115701949940788E-003                  5.9392143320614321E-003                  8.2057187629569536E-003                  2.0972058519446988E-003                  7.9877043288782679E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362218884369604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879461378100071E+001                  8.6756103090186159E+001                  2.2900352372780463E+005                  1.0073980588051738E+002                 -1.1006283831447154E+001                  4.1324462552420895E+000                  3.9221090882204977E+013                  7.1599942441638831E+001                  7.3118175525056747E+010                  1.2805828603973872E+000                  2.4606978995968989E-001                  7.2148993430957276E-001                  6.8208525433251743E-001                  8.0497582204949603E-001                  1.5328226920562630E+001                  8.5411578959954753E+001                  2.1698929237625025E-001                  2.1698929237625025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9699670883496216E-001                  1.1133278491693141E-029                  1.1133278491693141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540481176050464E-031                  0.0000000000000000E+000                  3.9038061546280109E+006                  6.0994644570018419E-001                  1.5595196423971136E-005                  3.7011142557602195E-001                  2.3115701949940788E-003                  5.9392143320614321E-003                  8.2057187629569536E-003                  2.0972058519446988E-003                  7.9877043288782679E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362162345915273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879461378065823E+001                  8.6755886303901860E+001                  2.2900352365857360E+005                  1.0074852181475788E+002                 -1.1006228405981396E+001                  4.1324544085364749E+000                  3.9219900538194492E+013                  7.1597730862020100E+001                  7.3108270518055481E+010                  1.2805912484858315E+000                  2.4607007897301733E-001                  7.2148722483155370E-001                  6.8209046350734215E-001                  8.0497582204949603E-001                  1.5330528664208920E+001                  8.5417993150548966E+001                  2.1699559178844111E-001                  2.1699559178844111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9701057755306771E-001                  1.1133278491693141E-029                  1.1133278491693141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540481176050464E-031                  0.0000000000000000E+000                  3.9031230276646391E+006                  6.0994644570018419E-001                  1.5595196423971136E-005                  3.7011142557602195E-001                  2.3115701949940788E-003                  5.9392143320614330E-003                  8.2057187629569536E-003                  2.0972058519446988E-003                  7.9877043288782668E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362055247524420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879461378007266E+001                  8.6755515724445999E+001                  2.2900352354023498E+005                  1.0076319012470010E+002                 -1.1006135161856083E+001                  4.1324681291251011E+000                  3.9217899186681133E+013                  7.1594011515832165E+001                  7.3091613203191528E+010                  1.2806053723658204E+000                  2.4607056609214917E-001                  7.2148266553075213E-001                  6.8209922919125177E-001                  8.0497582204949603E-001                  1.5334401909973291E+001                  8.5428788214726808E+001                  2.1700635812263039E-001                  2.1700635812263039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9703390746075365E-001                  1.1133278491693141E-029                  1.1133278491693141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540481176050464E-031                  0.0000000000000000E+000                  3.9019747687674304E+006                  6.0994644570018419E-001                  1.5595196423971136E-005                  3.7011142557602195E-001                  2.3115701949940788E-003                  5.9392143320614321E-003                  8.2057187629569536E-003                  2.0972058519446988E-003                  7.9877043288782668E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1361875083241312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879461377909639E+001                  8.6754897994873957E+001                  2.2900352334299081E+005                  1.0078152851362400E+002                 -1.1006018642175958E+001                  4.1324852810326904E+000                  3.9215400191683383E+013                  7.1589365815969572E+001                  7.3070808290314026E+010                  1.2806230420295259E+000                  2.4607117629843794E-001                  7.2147696661923288E-001                  6.8211018603541951E-001                  8.0497582204949603E-001                  1.5339243627990527E+001                  8.5442284885633470E+001                  2.1702430006831769E-001                  2.1702430006831769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9706305808284845E-001                  1.1133278491693141E-029                  1.1133278491693141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540481176050464E-031                  0.0000000000000000E+000                  3.9005413226849469E+006                  6.0994644570018419E-001                  1.5595196423971136E-005                  3.7011142557602195E-001                  2.3115701949940788E-003                  5.9392143320614321E-003                  8.2057187629569536E-003                  2.0972058519446988E-003                  7.9877043288782668E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1361649964236896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879461377812010E+001                  8.6754280422220546E+001                  2.2900352314581908E+005                  1.0080570088531331E+002                 -1.1005865155960358E+001                  4.1325078870803473E+000                  3.9212112124068250E+013                  7.1583250163877352E+001                  7.3043421884001709E+010                  1.2806463556489753E+000                  2.4607198288096069E-001                  7.2146945628594872E-001                  6.8212462581359778E-001                  8.0497582204949603E-001                  1.5345624261235125E+001                  8.5460076624078184E+001                  2.1704223064517020E-001                  2.1704223064517020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9710145083613300E-001                  1.1133278491693141E-029                  1.1133278491693141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540481176050464E-031                  0.0000000000000000E+000                  3.8986562902878579E+006                  6.0994644570018419E-001                  1.5595196423971136E-005                  3.7011142557602195E-001                  2.3115701949940788E-003                  5.9392143320614321E-003                  8.2057187629569536E-003                  2.0972058519446988E-003                  7.9877043288782679E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1361353458862649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879461377652273E+001                  8.6753270297846427E+001                  2.2900352282336578E+005                  1.0083570811511512E+002                 -1.1005674766777485E+001                  4.1325359455115072E+000                  3.9208038686717852E+013                  7.1575669659433260E+001                  7.3009478746983398E+010                  1.2806753290016386E+000                  2.4607298741380235E-001                  7.2146013615488513E-001                  6.8214254561508525E-001                  8.0497582204949603E-001                  1.5353543385917327E+001                  8.5482164729197791E+001                  2.1707154466540765E-001                  2.1707154466540765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9714906664841635E-001                  1.1133278491693141E-029                  1.1133278491693141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540481176050464E-031                  0.0000000000000000E+000                  3.8963218970389687E+006                  6.0994644570018419E-001                  1.5595196423971136E-005                  3.7011142557602195E-001                  2.3115701949940788E-003                  5.9392143320614321E-003                  8.2057187629569536E-003                  2.0972058519446988E-003                  7.9877043288782679E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1360985712014049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879461377492536E+001                  8.6752260592692750E+001                  2.2900352250110562E+005                  1.0088762906171601E+002                 -1.1005345780274887E+001                  4.1325844854446290E+000                  3.9201016395695156E+013                  7.1562587865032214E+001                  7.2950907222301422E+010                  1.2807255607110277E+000                  2.4607473531145030E-001                  7.2144401542934644E-001                  6.8217354197328717E-001                  8.0497582204949603E-001                  1.5367239336509689E+001                  8.5520389725206329E+001                  2.1710082482781717E-001                  2.1710082482781717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9723131757916317E-001                  1.1133278491693141E-029                  1.1133278491693141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540481176050464E-031                  0.0000000000000000E+000                  3.8923028320885631E+006                  6.0994644570018419E-001                  1.5595196423971136E-005                  3.7011142557602195E-001                  2.3115701949940788E-003                  5.9392143320614321E-003                  8.2057187629569536E-003                  2.0972058519446988E-003                  7.9877043288782679E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1360350405397167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
