                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1016                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642273015920287E+006                  5.6724269704766982E-002                  1.3707438636527684E+004                  2.3651003094492311E+005                  8.6351721125601074E+001                 -2.8865437170954809E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  2.9585825593933761E-017                  2.4434202205973166E-001                  7.5033096256417966E-038                  7.2895670290314563E-001                  2.4717013081287667E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448819519975445E-001                  2.0810793175331477E-007                  6.5533000558104648E+000                  1.7424717792154993E+000                  3.8578233697124660E-002                  2.9978358471490658E+000                  2.2574476252458334E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698521618111E+001                  7.7601534437506572E+001                  1.1881679209124719E+001                  6.4297073524899915E+001                  2.3307770852044132E+006                  1.6226180098997256E+002                  5.0237624230103102E+005                  1.3195850174732719E+005                  1.7061103106308221E+002                  6.7516842181951390E+004                  1.5002262284535359E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559671972870884E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.6351721125601074E+001                  2.3651003094492311E+005                  1.0357277110217817E+002                 -1.1042653210610126E+001                  4.1369568330471589E+000                  4.3040094145321484E+013                  7.6230562256590602E+001                  8.7638680417049545E+010                  1.2982056057122950E+000                  2.4727109982805076E-001                  7.0674393159522531E-001                  6.9933048199655568E-001                  8.1263255462147688E-001                  1.4538119885372080E+001                  8.9034651216806083E+001                  2.1922807660006166E-001                  2.1922807660006166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9303461505192975E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4238608735662451E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1436625111937254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.6351679855228426E+001                  2.3651003094536113E+005                  1.0357474984214664E+002                 -1.1042640770873264E+001                  4.1369586520018595E+000                  4.3039777944069133E+013                  7.6229997687882957E+001                  8.7635987413131989E+010                  1.2982075244186524E+000                  2.4727117629874173E-001                  7.0674345596776200E-001                  6.9933143540031428E-001                  8.1263255462147688E-001                  1.4538606998246943E+001                  8.9036142843899697E+001                  2.1922860117911019E-001                  2.1922860117911019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9303756148860117E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4245616099364174E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1436601387541167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.6351577497246311E+001                  2.3651003094644798E+005                  1.0357943858128861E+002                 -1.1042611297282146E+001                  4.1369629620496484E+000                  4.3039028891128156E+013                  7.6228660180403494E+001                  8.7629607553669998E+010                  1.2982120716368686E+000                  2.4727135756494309E-001                  7.0674232899345957E-001                  6.9933369444546789E-001                  8.1263255462147688E-001                  1.4539761198834698E+001                  8.9039677382453917E+001                  2.1923120319161249E-001                  2.1923120319161249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9304454235173223E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4262214742899218E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1436545178222541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.6351339538973320E+001                  2.3651003094897774E+005                  1.0358832235007988E+002                 -1.1042555464902614E+001                  4.1369711280151176E+000                  4.3037610399521359E+013                  7.6226126991082452E+001                  8.7617524666149246E+010                  1.2982206899661084E+000                  2.4727170124987921E-001                  7.0674019393256193E-001                  6.9933797424201594E-001                  8.1263255462147688E-001                  1.4541947923986067E+001                  8.9046374426093806E+001                  2.1923725162813626E-001                  2.1923725162813626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305776578651933E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4293643412887599E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1436438703942414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.6350932767732644E+001                  2.3651003095331226E+005                  1.0360327314013723E+002                 -1.1042461536551443E+001                  4.1369848699302727E+000                  4.3035225391188234E+013                  7.6221866760937019E+001                  8.7597205034817551E+010                  1.2982352021020480E+000                  2.4727228036196378E-001                  7.0673660140963401E-001                  6.9934517562395693E-001                  8.1263255462147688E-001                  1.4545627604554872E+001                  8.9057645535582367E+001                  2.1924758901115815E-001                  2.1924758901115815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308001028123793E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4346473522994012E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1436259591576302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.6350254709304437E+001                  2.3651003096056572E+005                  1.0362196474173751E+002                 -1.1042344161913624E+001                  4.1370020485048711E+000                  4.3032247202946812E+013                  7.6216545402969700E+001                  8.7571826128108978E+010                  1.2982533586148570E+000                  2.4727300556256609E-001                  7.0673211127554092E-001                  6.9935417641047681E-001                  8.1263255462147688E-001                  1.4550227344462444E+001                  8.9071737397275072E+001                  2.1926481612813462E-001                  2.1926481612813462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9310780498051687E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4412421242651209E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1436035789126219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.6349576823462158E+001                  2.3651003096785257E+005                  1.0364660276560214E+002                 -1.1042189550926190E+001                  4.1370246897083156E+000                  4.3028328447886578E+013                  7.6209540293524128E+001                  8.7538419646178070E+010                  1.2982773162280634E+000                  2.4727396366626939E-001                  7.0672619450736829E-001                  6.9936603715510237E-001                  8.1263255462147688E-001                  1.4556289017949592E+001                  8.9090313747652544E+001                  2.1928203231154428E-001                  2.1928203231154428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9314441204010517E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4499156551509397E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435741024917562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.6348468049368080E+001                  2.3651003097984687E+005                  1.0367718819567486E+002                 -1.1041997766738463E+001                  4.1370527917934838E+000                  4.3023473309069984E+013                  7.6200857125957370E+001                  8.7497015743094193E+010                  1.2983070929124256E+000                  2.4727515625169849E-001                  7.0671885289509695E-001                  6.9938075440996428E-001                  8.1263255462147688E-001                  1.4563812238180127E+001                  8.9113375957494739E+001                  2.1931017839008840E-001                  2.1931017839008840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9318981396990924E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4606558873484618E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435375443460629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.6347359736342895E+001                  2.3651003099193008E+005                  1.0373010984464561E+002                 -1.1041666378449102E+001                  4.1371014072769539E+000                  4.3015102760757617E+013                  7.6185872582322290E+001                  8.7425574741404022E+010                  1.2983587235350758E+000                  2.4727722923315656E-001                  7.0670615668567216E-001                  6.9940620638493989E-001                  8.1263255462147688E-001                  1.4576823088323199E+001                  8.9153286756322416E+001                  2.1933829177727607E-001                  2.1933829177727607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9326824034449285E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4791556990023996E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1434743914642191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
