                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1014                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633923350720983E+006                  8.5908943770403964E-002                  1.3079329302373046E+004                  2.3432540525016637E+005                  9.4405560766117020E+001                 -2.9793089826986119E+000                  0.0000000000000000E+000                  1.0000000570522463E-099                  1.3305719190779057E-017                  2.4434202205980962E-001                  7.5033096695151385E-038                  7.2895670290314873E-001                  2.4717013081209618E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448980618744692E-001                  2.0770125425289438E-007                  6.5591292499831173E+000                  1.7398706654893914E+000                  4.4209914903700659E-002                  2.9970214003006719E+000                  2.1769783922685726E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697775193803E+001                  8.4587088593996668E+001                  1.1881674071135526E+001                  6.9656911503665683E+001                  2.6643459014815707E+006                  1.4980279003085838E+002                  5.0705991732207482E+005                  2.8980645063976548E+005                  2.0567270140494330E+002                  2.1221960530302582E+004                  1.0251540510123004E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557036973004128E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.4405560766117020E+001                  2.3432540525016637E+005                  8.6309042906328258E+001                 -1.1082222932470110E+001                  4.1165859115776797E+000                  3.9773477077077141E+013                  7.4190078581628939E+001                  8.2350393606852402E+010                  1.2638627817878081E+000                  2.4532258282308106E-001                  7.1566146403450026E-001                  6.8166959932093774E-001                  8.1263255462147688E-001                  1.2505811765123310E+001                  7.3803231141204947E+001                  2.1836071910044150E-001                  2.1836071910044150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305066761524652E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1510976450523571E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482957234614819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.4405522943207927E+001                  2.3432540524950469E+005                  8.6310428010001999E+001                 -1.1082212657522506E+001                  4.1165874334680632E+000                  3.9773257888748781E+013                  7.4189650089209749E+001                  8.2348354867132492E+010                  1.2638636271090244E+000                  2.4532258967760553E-001                  7.1566084169486732E-001                  6.8167081704277999E-001                  8.1263255462147688E-001                  1.2506162352176686E+001                  7.3804265657825312E+001                  2.1836116726320881E-001                  2.1836116726320881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305318801541098E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1503401623453680E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482937045731774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.4405429135117686E+001                  2.3432540524786411E+005                  8.6313710090990369E+001                 -1.1082188312610940E+001                  4.1165910396237928E+000                  3.9772738639379023E+013                  7.4188634932028847E+001                  8.2343524812012344E+010                  1.2638656314312828E+000                  2.4532260600423952E-001                  7.1565936704706501E-001                  6.8167370247042114E-001                  8.1263255462147688E-001                  1.2506993063354543E+001                  7.3806717027635827E+001                  2.1836339026001908E-001                  2.1836339026001908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305915959945906E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1485458142420757E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482889211890342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.4405211050898927E+001                  2.3432540524405311E+005                  8.6319928649072551E+001                 -1.1082142194233620E+001                  4.1165978720017931E+000                  3.9771755289290836E+013                  7.4186712172065285E+001                  8.2334376454926254E+010                  1.2638694338969967E+000                  2.4532263725665668E-001                  7.1565657313125308E-001                  6.8167916932757633E-001                  8.1263255462147688E-001                  1.2508566927315758E+001                  7.3811361721756796E+001                  2.1836855780213910E-001                  2.1836855780213910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9307047161420409E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1451480603104190E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482798598941415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.4404838244925685E+001                  2.3432540523754802E+005                  8.6330394035471770E+001                 -1.1082064603959507E+001                  4.1166093698083941E+000                  3.9770101792426180E+013                  7.4183478270773492E+001                  8.2318989811342346E+010                  1.2638758476423395E+000                  2.4532269079778862E-001                  7.1565187145360687E-001                  6.8168836919787457E-001                  8.1263255462147688E-001                  1.2511215371659302E+001                  7.3819178663812465E+001                  2.1837739007672211E-001                  2.1837739007672211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308950190505912E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1394358571006617E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482646157057470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.4404216782041644E+001                  2.3432540522673118E+005                  8.6343477881821599E+001                 -1.1081967639287919E+001                  4.1166237432265120E+000                  3.9768036863902875E+013                  7.4179438449952542E+001                  8.2299768890201431E+010                  1.2638838910370132E+000                  2.4532275934912440E-001                  7.1564599404080198E-001                  6.8169986981967223E-001                  8.1263255462147688E-001                  1.2514526087570026E+001                  7.3828951794251580E+001                  2.1839211003025011E-001                  2.1839211003025011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9311328231586782E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1323040702589531E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482455661168100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.4403595449716121E+001                  2.3432540521595036E+005                  8.6360724048814120E+001                 -1.1081839900494330E+001                  4.1166426875181070E+000                  3.9765319406908859E+013                  7.4174119529473487E+001                  8.2274462141875977E+010                  1.2638945371125481E+000                  2.4532285258449521E-001                  7.1563824761298089E-001                  6.8171502791669303E-001                  8.1263255462147688E-001                  1.2518889206070707E+001                  7.3841834842743410E+001                  2.1840682210307749E-001                  2.1840682210307749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9314460607535132E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1229220019432766E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482204727687584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.4402579117070502E+001                  2.3432540519838865E+005                  8.6382133113922450E+001                 -1.1081681432222155E+001                  4.1166662014871243E+000                  3.9761952114131938E+013                  7.4167525329263498E+001                  8.2243088346667435E+010                  1.2639078199776856E+000                  2.4532297266513134E-001                  7.1562863305294022E-001                  6.8173384199349840E-001                  8.1263255462147688E-001                  1.2524304490729580E+001                  7.3857828623192873E+001                  2.1843087735103017E-001                  2.1843087735103017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9318346045401579E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1113010390097788E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1481893457831639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.4401563133331379E+001                  2.3432540518092303E+005                  8.6419176687622397E+001                 -1.1081407554892653E+001                  4.1167068807123064E+000                  3.9756144966087703E+013                  7.4156141980950807E+001                  8.2188927647046494E+010                  1.2639309881681837E+000                  2.4532319264427283E-001                  7.1561199963804745E-001                  6.8176639195485378E-001                  8.1263255462147688E-001                  1.2533670603343355E+001                  7.3885506084279044E+001                  2.1845490901664441E-001                  2.1845490901664441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9325059322049042E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.0912746531503517E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1481355588725499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
