                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1032                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5646820304697165E+006                  2.1504721689955486E-001                  1.2627426401450164E+004                  2.6038088353650316E+005                  1.0676617716117927E+002                 -2.8388826439736010E+000                  0.0000000000000000E+000                  1.0000000570521921E-099                  4.2720296373822852E-017                  2.4434202205952321E-001                  7.5033095464827101E-038                  7.2895670290312187E-001                  2.4717013081512314E-002                  1.1879285041257454E+001                  0.0000000000000000E+000                  3.0299162012488040E-001                  1.6897458587263769E-007                  6.5471651479601123E+000                  1.7462386169777893E+000                  3.7269803384926393E-002                  2.9987498186623700E+000                  2.2759019810632281E-001                  1.1038860697047642E+001                  3.5531390757988515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879279416117615E+001                  9.3534632760192196E+001                  1.1879250387223459E+001                  7.4835431336510553E+001                  3.2047116492055445E+006                  1.1915639526722667E+002                  4.5622723450018867E+005                  1.7634484427278247E+005                  1.3609304663444931E+002                  1.2248853558571789E+005                  1.8115585713672226E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561107013083297E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879285041257454E+001                  1.0676617716117927E+002                  2.6038088353650316E+005                  7.3596470327561477E+001                 -1.1174030539415103E+001                  4.1013151637647587E+000                  4.1063255056123227E+013                  7.6971825424751870E+001                  1.0259301906017334E+011                  1.2581274836744476E+000                  2.4542509655851821E-001                  7.3826431321944486E-001                  6.5275163265729885E-001                  8.0356465970781998E-001                  9.4766370254826366E+000                  6.4119833302078845E+001                  2.2148118033691483E-001                  2.2148118033691483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5845014413885538E-001                  1.1030488138040198E-029                  1.1030488138040198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129251742117360E-031                  0.0000000000000000E+000                 -1.7046027893463653E+005                  6.0712419140409857E-001                  1.5384034624284234E-005                  3.7293841542067635E-001                  2.2820368073350971E-003                  6.0397961535238361E-003                  8.1301459423845108E-003                  2.0972058519447101E-003                  7.9877043288783839E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684828008890545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879285041251515E+001                  1.0676614063519597E+002                  2.6038088353702734E+005                  7.3597316699008729E+001                 -1.1174023109257602E+001                  4.1013162699404431E+000                  4.1063086237460023E+013                  7.6971485604390850E+001                  1.0259122132952309E+011                  1.2581270845274197E+000                  2.4542503753829936E-001                  7.3826378202355614E-001                  6.5275260848420136E-001                  8.0356465970781998E-001                  9.4768301244177575E+000                  6.4120486574590970E+001                  2.2148149641759590E-001                  2.2148149641759590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5845181970401633E-001                  1.1030488138040198E-029                  1.1030488138040198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129251742117360E-031                  0.0000000000000000E+000                 -1.7045484484581297E+005                  6.0712419140409857E-001                  1.5384034624284234E-005                  3.7293841542067635E-001                  2.2820368073350971E-003                  6.0397961535238361E-003                  8.1301459423845108E-003                  2.0972058519447101E-003                  7.9877043288783850E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684813225983639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879285041236782E+001                  1.0676605004315425E+002                  2.6038088353832753E+005                  7.3599322222549361E+001                 -1.1174005504308047E+001                  4.1013188910582246E+000                  4.1062686292188234E+013                  7.6970680494235737E+001                  1.0258696210981863E+011                  1.2581261389100937E+000                  2.4542489770537088E-001                  7.3826252330709918E-001                  6.5275492079922504E-001                  8.0356465970781998E-001                  9.4772876717972458E+000                  6.4122034550752119E+001                  2.2148306427278863E-001                  2.2148306427278863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5845578972914985E-001                  1.1030488138040198E-029                  1.1030488138040198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129251742117360E-031                  0.0000000000000000E+000                 -1.7044197173491685E+005                  6.0712419140409857E-001                  1.5384034624284238E-005                  3.7293841542067641E-001                  2.2820368073350975E-003                  6.0397961535238369E-003                  8.1301459423845125E-003                  2.0972058519447105E-003                  7.9877043288783872E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684778199733021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879285041202532E+001                  1.0676583943241138E+002                  2.6038088354135017E+005                  7.3603122082404440E+001                 -1.1173972152711976E+001                  4.1013238571737798E+000                  4.1061928806348336E+013                  7.6969155466106841E+001                  1.0257889438807121E+011                  1.2581243479280426E+000                  2.4542463283347246E-001                  7.3826013836061455E-001                  6.5275930206685118E-001                  8.0356465970781998E-001                  9.4781545474292859E+000                  6.4124967534975156E+001                  2.2148670901445103E-001                  2.2148670901445103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5846331057511763E-001                  1.1030488138040198E-029                  1.1030488138040198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129251742117360E-031                  0.0000000000000000E+000                 -1.7041759286633690E+005                  6.0712419140409857E-001                  1.5384034624284234E-005                  3.7293841542067635E-001                  2.2820368073350971E-003                  6.0397961535238361E-003                  8.1301459423845108E-003                  2.0972058519447101E-003                  7.9877043288783850E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684711845304079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879285041143978E+001                  1.0676547939178187E+002                  2.6038088354651700E+005                  7.3609516958737174E+001                 -1.1173916037805308E+001                  4.1013322144531283E+000                  4.1060654881353008E+013                  7.6966590190424967E+001                  1.0256532362015633E+011                  1.2581213358618153E+000                  2.4542418728054666E-001                  7.3825612449179079E-001                  6.5276667580864522E-001                  8.0356465970781998E-001                  9.4796133178228317E+000                  6.4129903640914335E+001                  2.2149293895846303E-001                  2.2149293895846303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847596414376024E-001                  1.1030488138040198E-029                  1.1030488138040198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129251742117360E-031                  0.0000000000000000E+000                 -1.7037660036377329E+005                  6.0712419140409857E-001                  1.5384034624284234E-005                  3.7293841542067635E-001                  2.2820368073350971E-003                  6.0397961535238361E-003                  8.1301459423845108E-003                  2.0972058519447101E-003                  7.9877043288783861E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684600204851950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879285041046352E+001                  1.0676487917980981E+002                  2.6038088355512935E+005                  7.3617511814777856E+001                 -1.1173845904827578E+001                  4.1013426620799862E+000                  4.1059063615818055E+013                  7.6963385089769659E+001                  1.0254836830540919E+011                  1.2581175735243222E+000                  2.4542363059358305E-001                  7.3825110612869682E-001                  6.5277589498074418E-001                  8.0356465970781998E-001                  9.4814369000514027E+000                  6.4136074914726450E+001                  2.2150332290198410E-001                  2.2150332290198410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5849177809945085E-001                  1.1030488138040198E-029                  1.1030488138040198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129251742117360E-031                  0.0000000000000000E+000                 -1.7032540800815975E+005                  6.0712419140409857E-001                  1.5384034624284234E-005                  3.7293841542067635E-001                  2.2820368073350971E-003                  6.0397961535238361E-003                  8.1301459423845108E-003                  2.0972058519447101E-003                  7.9877043288783839E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684460679495171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879285040948725E+001                  1.0676427905800979E+002                  2.6038088356373913E+005                  7.3628050007359491E+001                 -1.1173753502198579E+001                  4.1013564324198910E+000                  4.1056968831120406E+013                  7.6959164193131642E+001                  1.0252603949537556E+011                  1.2581126205613835E+000                  2.4542289744948562E-001                  7.3824449069537423E-001                  6.5278804829410297E-001                  8.0356465970781998E-001                  9.4838402293338380E+000                  6.4144209778025655E+001                  2.2151370270486062E-001                  2.2151370270486062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5851261205630900E-001                  1.1030488138040198E-029                  1.1030488138040198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129251742117360E-031                  0.0000000000000000E+000                 -1.7025804028973277E+005                  6.0712419140409857E-001                  1.5384034624284234E-005                  3.7293841542067635E-001                  2.2820368073350971E-003                  6.0397961535238361E-003                  8.1301459423845108E-003                  2.0972058519447101E-003                  7.9877043288783850E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684276858051259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879285040788989E+001                  1.0676329734269216E+002                  2.6038088357782079E+005                  7.3641131837875932E+001                 -1.1173638854378510E+001                  4.1013735248899028E+000                  4.1054372159076586E+013                  7.6953929853642165E+001                  1.0249835014167915E+011                  1.2581064811093263E+000                  2.4542198826623801E-001                  7.3823627783874302E-001                  6.5280313654857836E-001                  8.0356465970781998E-001                  9.4868232045098200E+000                  6.4154308633366114E+001                  2.2153067736353163E-001                  2.2153067736353163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5853845999261311E-001                  1.1030488138040198E-029                  1.1030488138040198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129251742117360E-031                  0.0000000000000000E+000                 -1.7017456302151884E+005                  6.0712419140409857E-001                  1.5384034624284234E-005                  3.7293841542067635E-001                  2.2820368073350971E-003                  6.0397961535238361E-003                  8.1301459423845108E-003                  2.0972058519447101E-003                  7.9877043288783850E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684048793854259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879285040629254E+001                  1.0676231586845216E+002                  2.6038088359189552E+005                  7.3663766862270478E+001                 -1.1173440662797034E+001                  4.1014030959665115E+000                  4.1049891093851016E+013                  7.6944889737534680E+001                  1.0245052859685678E+011                  1.2580958855382276E+000                  2.4542041790593730E-001                  7.3822206439051741E-001                  6.5282924955372079E-001                  8.0356465970781998E-001                  9.4919828021944213E+000                  6.4171784060076064E+001                  2.2154763956277340E-001                  2.2154763956277340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5858313618556462E-001                  1.1030488138040198E-029                  1.1030488138040198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129251742117360E-031                  0.0000000000000000E+000                 -1.7003061049605405E+005                  6.0712419140409857E-001                  1.5384034624284234E-005                  3.7293841542067635E-001                  2.2820368073350971E-003                  6.0397961535238361E-003                  8.1301459423845108E-003                  2.0972058519447101E-003                  7.9877043288783850E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683654575474900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
