                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1033                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632003449442284E+006                  1.5489269125899982E-001                  1.4612352926189893E+004                  2.6005770678249272E+005                  7.9680746600769425E+001                 -2.9676738554666597E+000                  0.0000000000000000E+000                  1.0000000570522540E-099                  2.0211163533684639E-017                  2.4434202205981367E-001                  7.5033096742617233E-038                  7.2895670290315073E-001                  2.4717013081203668E-002                  1.1881925661948468E+001                  0.0000000000000000E+000                  3.0463023307302123E-001                  2.1134263697935730E-007                  6.5658494685168378E+000                  1.7377170116896323E+000                  5.3091691455683147E-002                  2.9963402934768326E+000                  2.0501517615610534E-001                  1.1038860697047564E+001                  3.5531390757996046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881922515692803E+001                  6.9968957246476549E+001                  1.1881906516378054E+001                  5.6674023526486927E+001                  2.0659521006773778E+006                  1.5993005166436200E+002                  4.5689573321840767E+005                  2.5860082390879253E+006                  4.9196141794521651E+002                  6.9887290646065347E+004                  1.2839115112207496E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556431087679050E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881925661948468E+001                  7.9680746600769425E+001                  2.6005770678249272E+005                  1.2979716187716488E+002                 -1.1066717880294487E+001                  4.1647207418097958E+000                  5.4308452031137648E+013                  8.6448235275410056E+001                  1.3374357257366168E+011                  1.3376175225722913E+000                  2.4957322562432546E-001                  6.9927913052891022E-001                  7.1362907354810445E-001                  8.1317685477316981E-001                  1.4819175959690694E+001                  1.1497798591747420E+002                  2.2438216193583888E-001                  2.2438216193583888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292645628408303E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -3.2608326441512327E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784728E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1567697335970031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661942526E+001                  7.9680695368155554E+001                  2.6005770678349579E+005                  1.2979989133112997E+002                 -1.1066703639418874E+001                  4.1647227909948317E+000                  5.4307913154985797E+013                  8.6447383267635175E+001                  1.3373886052723933E+011                  1.3376185655662503E+000                  2.4957326681616601E-001                  6.9927896467059192E-001                  7.1362941304603844E-001                  8.1317685477316981E-001                  1.4819735334122607E+001                  1.1498015599700737E+002                  2.2438268826954097E-001                  2.2438268826954097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292929799553896E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -3.2604935464288731E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784717E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1567671147064118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661927792E+001                  7.9680568302470036E+001                  2.6005770678598338E+005                  1.2980635894122969E+002                 -1.1066669898983593E+001                  4.1647276465706184E+000                  5.4306636637762180E+013                  8.6445364853550700E+001                  1.3372769796605025E+011                  1.3376210370876866E+000                  2.4957336443214617E-001                  6.9927857168825680E-001                  7.1363021744823041E-001                  8.1317685477316981E-001                  1.4821060743537629E+001                  1.1498529819769205E+002                  2.2438529895770948E-001                  2.2438529895770948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7293603062385309E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -3.2596903310573770E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784717E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1567609100259318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661893536E+001                  7.9680272907087911E+001                  2.6005770679176541E+005                  1.2981861318905555E+002                 -1.1066605985832922E+001                  4.1647368460830814E+000                  5.4304219380238859E+013                  8.6441542245144063E+001                  1.3370655880467004E+011                  1.3376257201826309E+000                  2.4957354941883875E-001                  6.9927782722271414E-001                  7.1363174130976803E-001                  8.1317685477316981E-001                  1.4823571800569999E+001                  1.1499504138848555E+002                  2.2439136740816326E-001                  2.2439136740816326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294878349028990E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -3.2581695303931989E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784717E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1567491573516786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661834966E+001                  7.9679767959650064E+001                  2.6005770680164587E+005                  1.2983923640459065E+002                 -1.1066498469090794E+001                  4.1647523271946927E+000                  5.4300155390340242E+013                  8.6435114105385949E+001                  1.3367101463381786E+011                  1.3376336024116806E+000                  2.4957386083960581E-001                  6.9927657468401172E-001                  7.1363430516365256E-001                  8.1317685477316981E-001                  1.4827797128769086E+001                  1.1501143927582156E+002                  2.2440173852631973E-001                  2.2440173852631973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7297023529890170E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -3.2556132916011434E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784717E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1567293884421854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661737320E+001                  7.9678926271241366E+001                  2.6005770681810638E+005                  1.2986501999912198E+002                 -1.1066364122215532E+001                  4.1647716797521470E+000                  5.4295080991335102E+013                  8.6427085642655399E+001                  1.3362662813551862E+011                  1.3376434581211389E+000                  2.4957425033277089E-001                  6.9927500942990950E-001                  7.1363750913538315E-001                  8.1317685477316981E-001                  1.4833078838470572E+001                  1.1503194116065141E+002                  2.2441902077831688E-001                  2.2441902077831688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7299703824570810E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -3.2524223882915179E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784707E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1567046891237570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661639670E+001                  7.9678084825390087E+001                  2.6005770683455071E+005                  1.2989900658397318E+002                 -1.1066187175026316E+001                  4.1647971859980988E+000                  5.4288405091249578E+013                  8.6416518828404548E+001                  1.3356821884889455E+011                  1.3376564521057563E+000                  2.4957476405422871E-001                  6.9927294720597277E-001                  7.1364173039290013E-001                  8.1317685477316981E-001                  1.4840038806441617E+001                  1.1505896777753156E+002                  2.2443629048604460E-001                  2.2443629048604460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7303233533309036E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -3.2482263135861949E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784717E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1566721635892350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661479901E+001                  7.9676708587704425E+001                  2.6005770686142202E+005                  1.2994119798489203E+002                 -1.1065967706074447E+001                  4.1648288437163226E+000                  5.4280134944280602E+013                  8.6403422863715193E+001                  1.3349584701563307E+011                  1.3376725860843057E+000                  2.4957540218897828E-001                  6.9927038900596317E-001                  7.1364696691957930E-001                  8.1317685477316981E-001                  1.4848676610691289E+001                  1.1509252137420073E+002                  2.2446452087758834E-001                  2.2446452087758834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7307610908523751E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -3.2430305443171080E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784717E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1566318294453730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661320128E+001                  7.9675332997810671E+001                  2.6005770688825031E+005                  1.3001420261697299E+002                 -1.1065588579135261E+001                  4.1648836093413610E+000                  5.4265882258559664E+013                  8.6380832637323095E+001                  1.3337105113921609E+011                  1.3377005154562882E+000                  2.4957650777271737E-001                  6.9926596633179361E-001                  7.1365602003378659E-001                  8.1317685477316981E-001                  1.4863612774695650E+001                  1.1515058984227734E+002                  2.2449271336232704E-001                  2.2449271336232704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7315170383907701E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -3.2340848385829129E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784717E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1565621791146331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
