                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1016                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632870005729487E+006                  1.1878122088497994E-001                  1.6078539666902936E+004                  2.5936792484760928E+005                  6.5723966754413979E+001                 -2.9832061161225716E+000                  0.0000000000000000E+000                  1.0000000570522473E-099                  1.3885370622683757E-017                  2.4434202205981181E-001                  7.5033096717401045E-038                  7.2895670290314907E-001                  2.4717013081207013E-002                  1.1881741758107692E+001                  0.0000000000000000E+000                  3.0451486912361181E-001                  2.0830818101656906E-007                  6.5605166319759700E+000                  1.7396723195743393E+000                  4.6786003342246127E-002                  2.9969508435849850E+000                  2.1401785032138093E-001                  1.1038860697047596E+001                  3.5531390757996308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881739675603548E+001                  5.8499428288224593E+001                  1.1881728465935693E+001                  4.8392739186887923E+001                  1.5476728637706069E+006                  1.9440154959954404E+002                  4.5810374452001991E+005                  5.7973457598763262E+005                  2.4924055634373306E+002                  2.6299321645605414E+004                  1.0520387804119534E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556704556811862E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881741758107692E+001                  6.5723966754413979E+001                  2.5936792484760928E+005                  1.8939269148109798E+002                 -1.0960970657380452E+001                  4.2062474763651156E+000                  6.0667780059324648E+013                  8.8312656520478029E+001                  1.4368353912999039E+011                  1.3492559732240001E+000                  2.5016820724994820E-001                  6.9781944801024642E-001                  7.1734935952231005E-001                  8.1269577559988859E-001                  2.0845455451673622E+001                  1.6854723602942437E+002                  2.2521245181754854E-001                  2.2521245181754854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7813808558233073E-001                  1.1704044569889959E-029                  1.1704044569889959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823923181100659E-031                  0.0000000000000000E+000                 -1.3421247597132981E+005                  6.2538596774865085E-001                  1.6750353378014619E-005                  3.5464599710608602E-001                  2.4731365813201000E-003                  5.3889679229130053E-003                  8.6191500502946650E-003                  2.0972058519446385E-003                  7.9877043288784175E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462427588486140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9753743337928782E+000 
                 1.1881741758101750E+001                  6.5723907727248019E+001                  2.5936792484802217E+005                  1.8939858780433190E+002                 -1.0960949372901634E+001                  4.2062505213950265E+000                  6.0666833773806258E+013                  8.8311314069817513E+001                  1.4367602938281607E+011                  1.3492566091187836E+000                  2.5016823030513530E-001                  6.9781940010488208E-001                  7.1734945797975647E-001                  8.1269577559988859E-001                  2.0846624672967081E+001                  1.6855196313136483E+002                  2.2521313533180737E-001                  2.2521313533180737E-001                  0.0000000000000000E+000                  5.7637187784195736E-002                  4.7814165996583113E-001                  1.1704044569889959E-029                  1.1704044569889959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823923181100659E-031                  0.0000000000000000E+000                 -1.3416128653421474E+005                  6.2538596774865085E-001                  1.6750353378014619E-005                  3.5464599710608602E-001                  2.4731365813201000E-003                  5.3889679229130053E-003                  8.6191500502946650E-003                  2.0972058519446385E-003                  7.9877043288784175E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462388959107376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9753743337928782E+000 
                 1.1881741758087017E+001                  6.5723761331977016E+001                  2.5936792484904572E+005                  1.8941255954251727E+002                 -1.0960898946866186E+001                  4.2062577365754379E+000                  6.0664592425877281E+013                  8.8308134095546677E+001                  1.4365824126677390E+011                  1.3492581157179235E+000                  2.5016828493320176E-001                  6.9781928660017389E-001                  7.1734969126023596E-001                  8.1269577559988859E-001                  2.0849395041732855E+001                  1.6856316450078441E+002                  2.2521652550871277E-001                  2.2521652550871277E-001                  0.0000000000000000E+000                  6.9538273258089089E-002                  4.7815012761943226E-001                  1.1704044569889959E-029                  1.1704044569889959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823923181100659E-031                  0.0000000000000000E+000                 -1.3404005654685167E+005                  6.2538596774865085E-001                  1.6750353378014619E-005                  3.5464599710608602E-001                  2.4731365813201000E-003                  5.3889679229130053E-003                  8.6191500502946650E-003                  2.0972058519446385E-003                  7.9877043288784175E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462297444107417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0056883736649006E+001 
                 1.1881741758052758E+001                  6.5723421012588403E+001                  2.5936792485142325E+005                  1.8943903209527670E+002                 -1.0960803435648634E+001                  4.2062714063898712E+000                  6.0660349013670969E+013                  8.8302112687454638E+001                  1.4362456200820035E+011                  1.3492609696141873E+000                  2.5016838842885658E-001                  6.9781907158521661E-001                  7.1735013316979734E-001                  8.1269577559988859E-001                  2.0854643541813846E+001                  1.6858438855346284E+002                  2.2522440493076451E-001                  2.2522440493076451E-001                  0.0000000000000000E+000                  5.1352016116208231E-002                  4.7816616410161550E-001                  1.1704044569889959E-029                  1.1704044569889959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823923181100659E-031                  0.0000000000000000E+000                 -1.3381059210466832E+005                  6.2538596774865085E-001                  1.6750353378014619E-005                  3.5464599710608602E-001                  2.4731365813201000E-003                  5.3889679229130053E-003                  8.6191500502946650E-003                  2.0972058519446385E-003                  7.9877043288784175E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462124119398496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9251901047473279E+000 
                 1.1881741757994192E+001                  6.5722839312277230E+001                  2.5936792485548105E+005                  1.8948358437283829E+002                 -1.0960642790299893E+001                  4.2062944094172057E+000                  6.0653217501506836E+013                  8.8291990174764422E+001                  1.4356795382114059E+011                  1.3492657705281528E+000                  2.5016856257950237E-001                  6.9781870985289629E-001                  7.1735087662088393E-001                  8.1269577559988859E-001                  2.0863474784076850E+001                  1.6862010958876144E+002                  2.2523786816852531E-001                  2.2523786816852531E-001                  0.0000000000000000E+000                  2.0549842965711679E-002                  4.7819313069263747E-001                  1.1704044569889959E-029                  1.1704044569889959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823923181100659E-031                  0.0000000000000000E+000                 -1.3342511444234609E+005                  6.2538596774865085E-001                  1.6750353378014619E-005                  3.5464599710608602E-001                  2.4731365813201000E-003                  5.3889679229130053E-003                  8.6191500502946650E-003                  2.0972058519446385E-003                  7.9877043288784175E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1461832633341402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5273945993663371E+000 
                 1.1881741757896545E+001                  6.5721869797905342E+001                  2.5936792486222697E+005                  1.8953928553654390E+002                 -1.0960442095509430E+001                  4.2063231633868963E+000                  6.0644316718811438E+013                  8.8279352207130742E+001                  1.4349729525833374E+011                  1.3492717696730838E+000                  2.5016878026962541E-001                  6.9781825786607499E-001                  7.1735180556880307E-001                  8.1269577559988859E-001                  2.0874513721553111E+001                  1.6866477181499079E+002                  2.2526029611883150E-001                  2.2526029611883150E-001                  0.0000000000000000E+000                  3.4274857709151339E-003                  4.7822681152809154E-001                  1.1704044569889959E-029                  1.1704044569889959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823923181100659E-031                  0.0000000000000000E+000                 -1.3294422490870472E+005                  6.2538596774865085E-001                  1.6750353378014619E-005                  3.5464599710608602E-001                  2.4731365813201000E-003                  5.3889679229130053E-003                  8.6191500502946650E-003                  2.0972058519446385E-003                  7.9877043288784175E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1461468534571303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7494842921239897E+000 
                 1.1881741757798897E+001                  6.5720900702873607E+001                  2.5936792486894855E+005                  1.8961270912435381E+002                 -1.0960177848078754E+001                  4.2063610582312219E+000                  6.0632615522994328E+013                  8.8262728635770500E+001                  1.4340438187188443E+011                  1.3492796709145070E+000                  2.5016906712752723E-001                  6.9781766243079690E-001                  7.1735302934163792E-001                  8.1269577559988859E-001                  2.0889058911719356E+001                  1.6872365021263445E+002                  2.2528269808091192E-001                  2.2528269808091192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7827113825919004E-001                  1.1704044569889959E-029                  1.1704044569889959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823923181100659E-031                  0.0000000000000000E+000                 -1.3231256617463299E+005                  6.2538596774865085E-001                  1.6750353378014615E-005                  3.5464599710608602E-001                  2.4731365813201000E-003                  5.3889679229130053E-003                  8.6191500502946650E-003                  2.0972058519446385E-003                  7.9877043288784175E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1460989261021126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881741757639130E+001                  6.5719315988023510E+001                  2.5936792487989407E+005                  1.8970386064215796E+002                 -1.0959850203426040E+001                  4.2064080882104831E+000                  6.0618130186291344E+013                  8.8242138556760608E+001                  1.4328934347319424E+011                  1.3492894713434773E+000                  2.5016942313478474E-001                  6.9781692394523254E-001                  7.1735454712256064E-001                  8.1269577559988859E-001                  2.0907109905016522E+001                  1.6879675073714145E+002                  2.2531929809163670E-001                  2.2531929809163670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7832607639656188E-001                  1.1704044569889959E-029                  1.1704044569889959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823923181100659E-031                  0.0000000000000000E+000                 -1.3153120513097022E+005                  6.2538596774865085E-001                  1.6750353378014619E-005                  3.5464599710608602E-001                  2.4731365813201000E-003                  5.3889679229130053E-003                  8.6191500502946650E-003                  2.0972058519446385E-003                  7.9877043288784175E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1460395151870959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881741757479361E+001                  6.5717732391935741E+001                  2.5936792489077494E+005                  1.8986158626226913E+002                 -1.0959284604382463E+001                  4.2064894382299780E+000                  6.0593207003789555E+013                  8.8206667798715529E+001                  1.4309128278735532E+011                  1.3493063992817755E+000                  2.5017003870239957E-001                  6.9781564739358393E-001                  7.1735717077755423E-001                  8.1269577559988859E-001                  2.0938315248159540E+001                  1.6892327101410959E+002                  2.2535581888379114E-001                  2.2535581888379114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7842082178370748E-001                  1.1704044569889959E-029                  1.1704044569889959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823923181100659E-031                  0.0000000000000000E+000                 -1.3018931801694972E+005                  6.2538596774865085E-001                  1.6750353378014619E-005                  3.5464599710608602E-001                  2.4731365813201000E-003                  5.3889679229130053E-003                  8.6191500502946650E-003                  2.0972058519446385E-003                  7.9877043288784175E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459370128520455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
