                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1026                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632130473862495E+006                  9.9460647848075734E-002                  1.3889426802393577E+004                  2.2919390644300630E+005                  8.2792638484370769E+001                 -2.9738826069898088E+000                  0.0000000000000000E+000                  1.0000000570522493E-099                  1.7882046553293453E-017                  2.4434202205981329E-001                  7.5033096737408547E-038                  7.2895670290315029E-001                  2.4717013081204445E-002                  1.1881925661948468E+001                  0.0000000000000000E+000                  3.0463017589366026E-001                  2.1135053220005581E-007                  6.5627577096031997E+000                  1.7394562555927873E+000                  5.1204837171707256E-002                  2.9968863743101486E+000                  2.0770681379695036E-001                  1.1038860697047562E+001                  3.5531390757995993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881922349508230E+001                  7.4884481688156583E+001                  1.1881904062469305E+001                  6.2613957161663869E+001                  2.1881532787795938E+006                  1.7464590652003906E+002                  5.1842240687595023E+005                  1.8140120856232052E+006                  4.0205087108488311E+002                  5.1550537718236046E+004                  1.2011946835862479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556471174236097E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881925661948468E+001                  8.2792638484370769E+001                  2.2919390644300630E+005                  1.0995864862781349E+002                 -1.1005429956900839E+001                  4.1426849028802932E+000                  4.2203045640685719E+013                  7.4691349949417670E+001                  8.0115739186053879E+010                  1.3051988246217070E+000                  2.4758335096483930E-001                  7.0448935937877899E-001                  7.0304146369057308E-001                  8.1317685477316981E-001                  1.6100638819296815E+001                  9.3858009808516670E+001                  2.1806960989910429E-001                  2.1806960989910429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0252715756993815E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                  4.5928877445525769E+006                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784186E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365414807376318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661942526E+001                  8.2792597276339364E+001                  2.2919390642887814E+005                  1.0996099027902805E+002                 -1.1005416117347188E+001                  4.1426869197152278E+000                  4.2202701138763820E+013                  7.4690744400156973E+001                  8.0113005752841934E+010                  1.3052012218633615E+000                  2.4758345638854262E-001                  7.0448890873292003E-001                  7.0304237280844217E-001                  8.1317685477316981E-001                  1.6101236972685626E+001                  9.3859753306342427E+001                  2.1807019711977851E-001                  2.1807019711977851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0253050035583213E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                  4.5926933681349568E+006                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784175E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365388613427946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661927792E+001                  8.2792495073296919E+001                  2.2919390639383823E+005                  1.0996653895851009E+002                 -1.1005383327435949E+001                  4.1426916986365594E+000                  4.2201885058993836E+013                  7.4689309828335681E+001                  8.0106530264758377E+010                  1.3052069025607753E+000                  2.4758370622515777E-001                  7.0448784097420958E-001                  7.0304452687375496E-001                  8.1317685477316981E-001                  1.6102654278018527E+001                  9.3863884680491552E+001                  2.1807310986682621E-001                  2.1807310986682621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0253842019153194E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                  4.5922329653643724E+006                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784175E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365326553811290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661893536E+001                  8.2792257476998572E+001                  2.2919390631238159E+005                  1.0997705206376322E+002                 -1.1005321213932158E+001                  4.1427007529152808E+000                  4.2200339693314586E+013                  7.4686592884092505E+001                  8.0094266831889435E+010                  1.3052176667914215E+000                  2.4758417969273391E-001                  7.0448581818781097E-001                  7.0304860760198340E-001                  8.1317685477316981E-001                  1.6105339466991097E+001                  9.3871712596772127E+001                  2.1807988051990776E-001                  2.1807988051990776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0255342197296804E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                  4.5913612777937157E+006                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784175E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365209000298254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661834966E+001                  8.2791851330273346E+001                  2.2919390617314741E+005                  1.0999474493215766E+002                 -1.1005216721775533E+001                  4.1427159896191945E+000                  4.2197741528122164E+013                  7.4682023863064288E+001                  8.0073645261480896E+010                  1.3052357852920917E+000                  2.4758497681268227E-001                  7.0448241484661855E-001                  7.0305547348626019E-001                  8.1317685477316981E-001                  1.6109857902686890E+001                  9.3884887029470761E+001                  2.1809145194949053E-001                  2.1809145194949053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0257865713064898E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                  4.5898962147068493E+006                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784175E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365011258258459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661737320E+001                  8.2791174328984013E+001                  2.2919390594108077E+005                  1.1001686473155016E+002                 -1.1005086151622461E+001                  4.1427350366346181E+000                  4.2194497443708250E+013                  7.4676317207368186E+001                  8.0047892105785385E+010                  1.3052584414766948E+000                  2.4758597383871306E-001                  7.0447816164024990E-001                  7.0306405397763438E-001                  8.1317685477316981E-001                  1.6115506078986137E+001                  9.3901358652564014E+001                  2.1811073483229823E-001                  2.1811073483229823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0261018726511331E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                  4.5880674760678494E+006                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784165E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364764191130710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661639670E+001                  8.2790497520136100E+001                  2.2919390570910662E+005                  1.1004602161517846E+002                 -1.1004914168396834E+001                  4.1427601401690168E+000                  4.2190229323754758E+013                  7.4668805624176215E+001                  8.0013998094586823E+010                  1.3052883150854644E+000                  2.4758728902230942E-001                  7.0447255785874618E-001                  7.0307535930040055E-001                  8.1317685477316981E-001                  1.6122949322498680E+001                  9.3923072292679777E+001                  2.1813000446964531E-001                  2.1813000446964531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0265171137849884E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                  4.5856631000264296E+006                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784175E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364438809969766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661479901E+001                  8.2789390550946649E+001                  2.2919390532975318E+005                  1.1008221679550419E+002                 -1.1004700849124454E+001                  4.1427912980142461E+000                  4.2184942076678070E+013                  7.4659495744861772E+001                  7.9971997628454254E+010                  1.3053254112871955E+000                  2.4758892290813067E-001                  7.0446560587894125E-001                  7.0308938478915317E-001                  8.1317685477316981E-001                  1.6132187121427560E+001                  9.3950029674076632E+001                  2.1816150555089084E-001                  2.1816150555089084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0270320787136880E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                  4.5826860847955821E+006                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784175E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364035291329905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661320128E+001                  8.2788284095769725E+001                  2.2919390495064596E+005                  1.1014484506912834E+002                 -1.1004332290255569E+001                  4.1428451988579642E+000                  4.2175828718478656E+013                  7.4643432827501911E+001                  7.9899548788372131E+010                  1.3053896434811074E+000                  2.4759175439539607E-001                  7.0445358661846336E-001                  7.0311363407356542E-001                  8.1317685477316981E-001                  1.6148162782307175E+001                  9.3996682286821155E+001                  2.1819296710697569E-001                  2.1819296710697569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0279215008860023E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                  4.5775629404544430E+006                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288784175E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363338331626782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
