                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1006                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637354143134914E+006                  8.0400455899781939E-002                  1.8254509509293133E+004                  2.5582785677414419E+005                  5.0639850680168777E+001                 -2.9438988304863840E+000                  0.0000000000000000E+000                  1.0000000570522351E-099                  1.7764819311264790E-017                  2.4434202205980274E-001                  7.5033096599564309E-038                  7.2895670290314285E-001                  2.4717013081222015E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448912023648994E-001                  2.0787975107602071E-007                  6.5567723688029682E+000                  1.7405411709348328E+000                  4.0839839319657810E-002                  2.9972634141986161E+000                  2.2251296206974094E-001                  1.1038860697047562E+001                  3.5531390757993253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700879651543E+001                  4.5940036538081877E+001                  1.1881693694904273E+001                  3.8576591603657192E+001                  1.0467256510373093E+006                  2.5579768290064709E+002                  4.6444129310557374E+005                  1.3195014958685712E+005                  1.9251660133008983E+002                  2.9471686300386049E+004                  1.1671280131206781E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558119667619756E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.0639850680168777E+001                  2.5582785677414419E+005                  3.1529549314087228E+002                 -1.0788169357064278E+001                  4.2613716570401436E+000                  6.6451111842472117E+013                  8.7253287245618921E+001                  1.3892003802283014E+011                  1.3513973838745277E+000                  2.5027691837668908E-001                  6.9733285277331425E-001                  7.1844566746168892E-001                  8.1263255462147688E-001                  3.5256596591580880E+001                  2.8003889654929139E+002                  2.2485699851744659E-001                  2.2485699851744659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8303267346016204E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.7128001356416091E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253402747771421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.0639783890072898E+001                  2.5582785677406078E+005                  3.1531222347119854E+002                 -1.0788133103211925E+001                  4.2613768387348214E+000                  6.6449307944205203E+013                  8.7251034064600546E+001                  1.3890771227403687E+011                  1.3513981995785953E+000                  2.5027694603087386E-001                  6.9733282868349111E-001                  7.1844571703342919E-001                  8.1263255462147688E-001                  3.5259961698563160E+001                  2.8005226177263535E+002                  2.2485806999843769E-001                  2.2485806999843769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8303810628923249E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.7249312664512378E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253337098201591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.0639618247164492E+001                  2.5582785677385287E+005                  3.1535186729016635E+002                 -1.0788047221876484E+001                  4.2613891164869848E+000                  6.6445036373261891E+013                  8.7245697862025665E+001                  1.3887852362659708E+011                  1.3514001317345279E+000                  2.5027701154236792E-001                  6.9733277160037876E-001                  7.1844583449834576E-001                  8.1263255462147688E-001                  3.5267934779587172E+001                  2.8008393251057919E+002                  2.2486338410663106E-001                  2.2486338410663106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8305097483805165E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.7536479768578421E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253181591638224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.0639233213641269E+001                  2.5582785677336444E+005                  3.1542698201511359E+002                 -1.0787884587673089E+001                  4.2614123767893792E+000                  6.6436953025403039E+013                  8.7235597357415031E+001                  1.3882328373538452E+011                  1.3514037902081946E+000                  2.5027713561319176E-001                  6.9733266344564915E-001                  7.1844605705777798E-001                  8.1263255462147688E-001                  3.5283039210676634E+001                  2.8014394280443696E+002                  2.2487573303943997E-001                  2.2487573303943997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8307534033805855E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.8079562567622343E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252887141316720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.0638575181848502E+001                  2.5582785677251293E+005                  3.1555339927360353E+002                 -1.0787611142394681E+001                  4.2614515153652412E+000                  6.6423379480225547E+013                  8.7218629009372748E+001                  1.3873051043805853E+011                  1.3514099399271802E+000                  2.5027734425010634E-001                  6.9733248142848614E-001                  7.1844643161032662E-001                  8.1263255462147688E-001                  3.5308452087301767E+001                  2.8024494718630177E+002                  2.2489682669579950E-001                  2.2489682669579950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8311629555692548E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.8990489367556082E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252392169334232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.0637478719231275E+001                  2.5582785677104720E+005                  3.1571145590240712E+002                 -1.0787269671964140E+001                  4.2615004331250113E+000                  6.6406455099826148E+013                  8.7197461197108339E+001                  1.3861482388156882E+011                  1.3514176179439366E+000                  2.5027760487392303E-001                  6.9733225390052345E-001                  7.1844689981429533E-001                  8.1263255462147688E-001                  3.5340216126005906E+001                  2.8037123977640124E+002                  2.2493195043455882E-001                  2.2493195043455882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8316742527294243E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.0124663981421672E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1251774209534041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.0636383070955524E+001                  2.5582785676952411E+005                  3.1591980710940652E+002                 -1.0786820381993088E+001                  4.2615648934284733E+000                  6.6384242400670086E+013                  8.7169654215853271E+001                  1.3846293322158920E+011                  1.3514277151559568E+000                  2.5027794785532131E-001                  6.9733195396672010E-001                  7.1844751701383980E-001                  8.1263255462147688E-001                  3.5382061130964594E+001                  2.8053774597844193E+002                  2.2496701174959854E-001                  2.2496701174959854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8323465863395793E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.1610089512403239E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1250961460934889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.0634592140346861E+001                  2.5582785676690919E+005                  3.1617847580721616E+002                 -1.0786263689299796E+001                  4.2616448773875426E+000                  6.6356788905108984E+013                  8.7135258080960952E+001                  1.3827517518429379E+011                  1.3514402218622410E+000                  2.5027837304882766E-001                  6.9733158171863996E-001                  7.1844828302039165E-001                  8.1263255462147688E-001                  3.5433987283745424E+001                  2.8074448852347075E+002                  2.2502424995007439E-001                  2.2502424995007439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8331792607256496E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.3441662311615852E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249954818322298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.0632803377485125E+001                  2.5582785676414275E+005                  3.1662608781202442E+002                 -1.0785304111485464E+001                  4.2617831978140535E+000                  6.6309720448989266E+013                  8.7076168497376614E+001                  1.3795295147318536E+011                  1.3514617532132693E+000                  2.5027910605390746E-001                  6.9733093738463703E-001                  7.1844960892056908E-001                  8.1263255462147688E-001                  3.5523709004193393E+001                  2.8110237880783103E+002                  2.2508129656232750E-001                  2.2508129656232750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8346124956438441E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.6568207523620229E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248221206933326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
