                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1010                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635089341157814E+006                  7.1850424794552781E-002                  1.3737884715880879E+004                  2.3400335943293327E+005                  8.5512607115370074E+001                 -2.9689780278952633E+000                  0.0000000000000000E+000                  1.0000000570522428E-099                  1.4233722251976933E-017                  2.4434202205980796E-001                  7.5033096669134558E-038                  7.2895670290314685E-001                  2.4717013081212831E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448956879683881E-001                  2.0776329053559378E-007                  6.5581871193329953E+000                  1.7400725887839481E+000                  4.2658192036885249E-002                  2.9970965652673724E+000                  2.1991484171850573E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698505227620E+001                  7.6927976970602899E+001                  1.1881679455855300E+001                  6.3955486338323283E+001                  2.2968861215981562E+006                  1.6560925951493593E+002                  5.0775775570292480E+005                  1.8761599544752226E+005                  1.9526326334446003E+002                  2.1898348271603794E+004                  1.0543015892951707E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557404938014981E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.5512607115370074E+001                  2.3400335943293327E+005                  1.0477265106779974E+002                 -1.1031758454364057E+001                  4.1379204037694670E+000                  4.2580636474861898E+013                  7.5578374678638298E+001                  8.4724030314321396E+010                  1.2986479633644628E+000                  2.4726315934001919E-001                  7.0656553046633597E-001                  6.9968816659489796E-001                  8.1263255462147688E-001                  1.4944317169093159E+001                  8.9828333898706589E+001                  2.1879266947022424E-001                  2.1879266947022424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601341602936538E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.6127013927324238E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1414355737147169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.5512566073670087E+001                  2.3400335943279139E+005                  1.0477470862602766E+002                 -1.1031745687759651E+001                  4.1379222698032647E+000                  4.2580317199204438E+013                  7.5577805099785564E+001                  8.4721359709669571E+010                  1.2986500134133596E+000                  2.4726324409377998E-001                  7.0656505055138352E-001                  6.9968912907002845E-001                  8.1263255462147688E-001                  1.4944830851868430E+001                  8.9829877774159229E+001                  2.1879321004039176E-001                  2.1879321004039176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601646512453340E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.6013710126511687E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1414331410449034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.5512464282914834E+001                  2.3400335943244034E+005                  1.0477958412970408E+002                 -1.1031715439774285E+001                  4.1379266914041768E+000                  4.2579560866760680E+013                  7.5576455727555896E+001                  8.4715032937884705E+010                  1.2986548719944493E+000                  2.4726344499715930E-001                  7.0656391342390612E-001                  6.9969140959781828E-001                  8.1263255462147688E-001                  1.4946048008742039E+001                  8.9833536120962037E+001                  2.1879589136994221E-001                  2.1879589136994221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9602368919204665E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.5745331121888354E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1414273774262817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.5512227643728565E+001                  2.3400335943162889E+005                  1.0478882176227606E+002                 -1.1031658140658838E+001                  4.1379350687150440E+000                  4.2578128602964422E+013                  7.5573900084518982E+001                  8.4703050680031174E+010                  1.2986640807952539E+000                  2.4726382592667043E-001                  7.0656175915040553E-001                  6.9969573004846053E-001                  8.1263255462147688E-001                  1.4948354008299011E+001                  8.9840467753977052E+001                  2.1880212415876188E-001                  2.1880212415876188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9603737324041719E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.5237199982953061E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1414164597689272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.5511823128717367E+001                  2.3400335943025714E+005                  1.0480436808269459E+002                 -1.1031561745410309E+001                  4.1379491662677399E+000                  4.2575720477387523E+013                  7.5569602144878786E+001                  8.4682900531716980E+010                  1.2986795882299182E+000                  2.4726446783139192E-001                  7.0655813436663528E-001                  6.9970299970369199E-001                  8.1263255462147688E-001                  1.4952234392262390E+001                  8.9852133690432197E+001                  2.1881277654867071E-001                  2.1881277654867071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9606039236020305E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.4383147298121752E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1413980941106896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.5511148835056972E+001                  2.3400335942801315E+005                  1.0482380422385555E+002                 -1.1031441289183309E+001                  4.1379667893802097E+000                  4.2572713488237727E+013                  7.5564233774546892E+001                  8.4657733747630157E+010                  1.2986989918140841E+000                  2.4726527173089541E-001                  7.0655360403140188E-001                  6.9971208558356113E-001                  8.1263255462147688E-001                  1.4957085012848353E+001                  8.9866719211007194E+001                  2.1883052843970618E-001                  2.1883052843970618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9608915459207120E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.3317178285867893E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1413751463392042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.5510474717763145E+001                  2.3400335942582306E+005                  1.0484942365354053E+002                 -1.1031282620899978E+001                  4.1379900164220782E+000                  4.2568756954449070E+013                  7.5557166935546249E+001                  8.4624607252789337E+010                  1.2987245979909172E+000                  2.4726633391047972E-001                  7.0654763448909308E-001                  6.9972405806158855E-001                  8.1263255462147688E-001                  1.4963477292075350E+001                  8.9885946361465173E+001                  2.1884826882499783E-001                  2.1884826882499783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9612703526955243E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.1915489455008195E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1413449229331025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.5509372117844933E+001                  2.3400335942235560E+005                  1.0488122739916767E+002                 -1.1031085806840043E+001                  4.1380188455389897E+000                  4.2563855185627922E+013                  7.5548407490795356E+001                  8.4583551541437622E+010                  1.2987564285702877E+000                  2.4726765621965063E-001                  7.0654022771892555E-001                  6.9973891331243587E-001                  8.1263255462147688E-001                  1.4971410814821093E+001                  8.9909816584346572E+001                  2.1887727139881047E-001                  2.1887727139881047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617401581899023E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.0180193152882406E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1413074390812387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.5508269989074606E+001                  2.3400335941903174E+005                  1.0493625709857348E+002                 -1.1030745735293346E+001                  4.1380687185354779E+000                  4.2555404743346789E+013                  7.5533291978534066E+001                  8.4512714530265060E+010                  1.2988116330032973E+000                  2.4726995509148181E-001                  7.0652741965383425E-001                  6.9976460229514881E-001                  8.1263255462147688E-001                  1.4985131198225876E+001                  8.9951125900347606E+001                  2.1890623959534222E-001                  2.1890623959534222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9625516619629506E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  3.7192462102119105E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412426891302157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
