                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5646606950852266E+006                  2.2798318901472586E-001                  1.3350763963321293E+004                  2.6008184853255385E+005                  9.5455646303363750E+001                 -2.8409490182907073E+000                  0.0000000000000000E+000                  1.0000000570521947E-099                  4.2109110499135611E-017                  2.4434202205953823E-001                  7.5033095516466742E-038                  7.2895670290312431E-001                  2.4717013081495504E-002                  1.1879412057176486E+001                  0.0000000000000000E+000                  3.0306888813186872E-001                  1.7093021379384493E-007                  6.5475167463504143E+000                  1.7460100718028029E+000                  3.7320579355273366E-002                  2.9986967737078549E+000                  2.2751898586930056E-001                  1.1038860697047641E+001                  3.5531390757989318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879407500705252E+001                  8.3700366036543642E+001                  1.1879384377935445E+001                  6.7460875972355197E+001                  2.7091841854721336E+006                  1.3343131523781335E+002                  4.5675667580044776E+005                  1.7390030711415547E+005                  1.3773251768556517E+002                  1.1985259273174123E+005                  1.7981979387829415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561039682556928E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879412057176486E+001                  9.5455646303363750E+001                  2.6008184853255385E+005                  9.1576321584546946E+001                 -1.1125074496597508E+001                  4.1255065189011466E+000                  4.5198061813946273E+013                  7.9655127322288010E+001                  1.1000293008869557E+011                  1.2850751662817765E+000                  2.4682621825920870E-001                  7.2289337816462185E-001                  6.7994910653453999E-001                  8.0461577766590020E-001                  1.1453210302263152E+001                  8.0123111282283801E+001                  2.2220909656488785E-001                  2.2220909656488785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6244493419898297E-001                  1.1107007231014676E-029                  1.1107007231014676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435378748890906E-031                  0.0000000000000000E+000                 -1.8396232259252155E+005                  6.0922637489160003E-001                  1.5541320601352380E-005                  3.7083270461382273E-001                  2.3040350375698928E-003                  5.9648768082241352E-003                  8.1864370908245523E-003                  2.0972058519447018E-003                  7.9877043288783026E-004                  5.7405395252490903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1614850474182909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879412057170546E+001                  9.5455605479444301E+001                  2.6008184853311960E+005                  9.1577646227156166E+001                 -1.1125065018745303E+001                  4.1255079148205462E+000                  4.5197805334632820E+013                  7.9654656139672923E+001                  1.1000033620406026E+011                  1.2850765712993593E+000                  2.4682626295743557E-001                  7.2289288988131351E-001                  6.7995004172818618E-001                  8.0461577766590020E-001                  1.1453504803997442E+001                  8.0124141423158719E+001                  2.2220949259303147E-001                  2.2220949259303147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6244705896288474E-001                  1.1107007231014676E-029                  1.1107007231014676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435378748890906E-031                  0.0000000000000000E+000                 -1.8395122680564821E+005                  6.0922637489160003E-001                  1.5541320601352380E-005                  3.7083270461382273E-001                  2.3040350375698928E-003                  5.9648768082241344E-003                  8.1864370908245523E-003                  2.0972058519447018E-003                  7.9877043288783004E-004                  5.7405395252490903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1614832096583378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879412057155813E+001                  9.5455504228075128E+001                  2.6008184853452278E+005                  9.1580785043098501E+001                 -1.1125042562360525E+001                  4.1255112224891821E+000                  4.5197197730810047E+013                  7.9653539832341195E+001                  1.0999419092650708E+011                  1.2850799007102998E+000                  2.4682636888897347E-001                  7.2289173289718955E-001                  6.7995225766837397E-001                  8.0461577766590020E-001                  1.1454202620501704E+001                  8.0126582422596798E+001                  2.2221145699553477E-001                  2.2221145699553477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6245209322920278E-001                  1.1107007231014676E-029                  1.1107007231014676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435378748890906E-031                  0.0000000000000000E+000                 -1.8392494113755715E+005                  6.0922637489160003E-001                  1.5541320601352380E-005                  3.7083270461382273E-001                  2.3040350375698928E-003                  5.9648768082241352E-003                  8.1864370908245523E-003                  2.0972058519447018E-003                  7.9877043288783015E-004                  5.7405395252490903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1614788554191882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879412057121563E+001                  9.5455268838711291E+001                  2.6008184853778451E+005                  9.1586732160637496E+001                 -1.1125000021261402E+001                  4.1255174893581490E+000                  4.5196047004014273E+013                  7.9651425443724207E+001                  1.0998255143420345E+011                  1.2850862094104185E+000                  2.4682656965521013E-001                  7.2288954089264035E-001                  6.7995645597398757E-001                  8.0461577766590020E-001                  1.1455524698525881E+001                  8.0131207462111618E+001                  2.2221602347369246E-001                  2.2221602347369246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6246162991587958E-001                  1.1107007231014676E-029                  1.1107007231014676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435378748890906E-031                  0.0000000000000000E+000                 -1.8387516098516830E+005                  6.0922637489160003E-001                  1.5541320601352380E-005                  3.7083270461382273E-001                  2.3040350375698928E-003                  5.9648768082241361E-003                  8.1864370908245523E-003                  2.0972058519447018E-003                  7.9877043288783015E-004                  5.7405395252490903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1614706070357670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879412057063009E+001                  9.5454866446822123E+001                  2.6008184854335940E+005                  9.1596740742777229E+001                 -1.1124928448596092E+001                  4.1255280355536783E+000                  4.5194111911367727E+013                  7.9647869109165200E+001                  1.0996297483228798E+011                  1.2850968279291470E+000                  2.4682690770496218E-001                  7.2288585229032520E-001                  6.7996352074162236E-001                  8.0461577766590020E-001                  1.1457749433885272E+001                  8.0138991308891960E+001                  2.2222382861112941E-001                  2.2222382861112941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6247767426905267E-001                  1.1107007231014676E-029                  1.1107007231014676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435378748890906E-031                  0.0000000000000000E+000                 -1.8379145428723254E+005                  6.0922637489160003E-001                  1.5541320601352380E-005                  3.7083270461382273E-001                  2.3040350375698928E-003                  5.9648768082241352E-003                  8.1864370908245523E-003                  2.0972058519447018E-003                  7.9877043288783015E-004                  5.7405395252490903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1614567303601799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879412056965380E+001                  9.5454195654815223E+001                  2.6008184855264996E+005                  9.1609253513799203E+001                 -1.1124839002366745E+001                  4.1255412194619554E+000                  4.5191695049479141E+013                  7.9643426256304153E+001                  1.0993851955807455E+011                  1.2851101051174056E+000                  2.4682733059797349E-001                  7.2288124158036693E-001                  6.7997235171792192E-001                  8.0461577766590020E-001                  1.1460530473976132E+001                  8.0148723039823068E+001                  2.2223683722855819E-001                  2.2223683722855819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6249772464863420E-001                  1.1107007231014676E-029                  1.1107007231014676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435378748890906E-031                  0.0000000000000000E+000                 -1.8368691608669856E+005                  6.0922637489160003E-001                  1.5541320601352380E-005                  3.7083270461382273E-001                  2.3040350375698928E-003                  5.9648768082241352E-003                  8.1864370908245523E-003                  2.0972058519447018E-003                  7.9877043288783015E-004                  5.7405395252490903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1614393894439932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879412056867753E+001                  9.5453524991524489E+001                  2.6008184856193530E+005                  9.1625746960482061E+001                 -1.1124721165812987E+001                  4.1255585961133177E+000                  4.5188513989273328E+013                  7.9637576311022968E+001                  1.0990632086537697E+011                  1.2851276108967178E+000                  2.4682788858280599E-001                  7.2287516514615835E-001                  6.7998399019039324E-001                  8.0461577766590020E-001                  1.1464195501879544E+001                  8.0161551458602517E+001                  2.2224983953965499E-001                  2.2224983953965499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6252413732891745E-001                  1.1107007231014676E-029                  1.1107007231014676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435378748890906E-031                  0.0000000000000000E+000                 -1.8354933825859122E+005                  6.0922637489160003E-001                  1.5541320601352380E-005                  3.7083270461382273E-001                  2.3040350375698928E-003                  5.9648768082241352E-003                  8.1864370908245523E-003                  2.0972058519447018E-003                  7.9877043288783015E-004                  5.7405395252490903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1614165466794908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879412056708016E+001                  9.5452427940382094E+001                  2.6008184857711638E+005                  9.1646221672411684E+001                 -1.1124574977191296E+001                  4.1255801645695884E+000                  4.5184571509056852E+013                  7.9630323111330000E+001                  1.0986640212794188E+011                  1.2851493473524793E+000                  2.4682858196199528E-001                  7.2286762408828520E-001                  6.7999843418922934E-001                  8.0461577766590020E-001                  1.1468744313461132E+001                  8.0177477358950554E+001                  2.2227110059699340E-001                  2.2227110059699340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6255690321851040E-001                  1.1107007231014676E-029                  1.1107007231014676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435378748890906E-031                  0.0000000000000000E+000                 -1.8337885230561753E+005                  6.0922637489160003E-001                  1.5541320601352380E-005                  3.7083270461382273E-001                  2.3040350375698928E-003                  5.9648768082241352E-003                  8.1864370908245523E-003                  2.0972058519447018E-003                  7.9877043288783015E-004                  5.7405395252490903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1613882108623976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879412056548279E+001                  9.5451331233253114E+001                  2.6008184859228338E+005                  9.1681648661077304E+001                 -1.1124322314186468E+001                  4.1256174785948758E+000                  4.5177770523062844E+013                  7.9617800646579383E+001                  1.0979748967610817E+011                  1.2851869804370681E+000                  2.4682978425329252E-001                  7.2285457981298074E-001                  6.8002341964050894E-001                  8.0461577766590020E-001                  1.1476611582214209E+001                  8.0205037078863100E+001                  2.2229234270260645E-001                  2.2229234270260645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6261352530995242E-001                  1.1107007231014676E-029                  1.1107007231014676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435378748890906E-031                  0.0000000000000000E+000                 -1.8308481624283944E+005                  6.0922637489160003E-001                  1.5541320601352380E-005                  3.7083270461382273E-001                  2.3040350375698928E-003                  5.9648768082241352E-003                  8.1864370908245523E-003                  2.0972058519447018E-003                  7.9877043288783015E-004                  5.7405395252490903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1613392466277162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
