                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1028                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5646675996363955E+006                  8.6109397008307970E-002                  1.1817862561590529E+004                  2.5107187892822741E+005                  1.1969610073451847E+002                 -2.8402785840717386E+000                  0.0000000000000000E+000                  1.0000000570521939E-099                  4.2307314920813736E-017                  2.4434202205953351E-001                  7.5033095499930315E-038                  7.2895670290312353E-001                  2.4717013081500875E-002                  1.1879377659378278E+001                 -2.9018164221881647E-005                  3.0304793360141857E-001                  1.7039894683174793E-007                  6.5474061361087434E+000                  1.7460834886270913E+000                  3.7304139796082721E-002                  2.9987138816691674E+000                  2.2754211523987095E-001                  1.1038860697047634E+001                  3.5531390757989021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879370644843545E+001                  1.0551820973104498E+002                  1.1879333684606499E+001                  8.4953563365837780E+001                  3.8041420999319367E+006                  1.1022721685181725E+002                  4.7314648339307535E+005                  1.7467026249969500E+005                  1.3718613228925787E+002                  1.2070694956619617E+005                  1.8025362168017962E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561061472043062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879377659378278E+001                  1.1969610073451847E+002                  2.5107187892822741E+005                  5.7098549833820655E+001                 -1.1215717860915134E+001                  4.0725391920777421E+000                  3.5791995932892211E+013                  7.2789761228019600E+001                  8.4674402438941147E+010                  1.2891046037441727E+000                  2.4710154023402778E-001                  7.5220893258997024E-001                  6.2646360140083779E-001                  8.0428512265257590E-001                  7.9072274226558505E+000                  4.9191322411164805E+001                  2.1959041619508882E-001                  2.1959041619508882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6613433824761175E-001                  1.1082907753168985E-029                  1.1082907753168984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338964890193343E-031                  0.0000000000000000E+000                 -2.3231292555624172E+007                  6.0856508135766363E-001                  1.5491842464368874E-005                  3.7149510775280092E-001                  2.2971149530320325E-003                  5.9884445314734042E-003                  8.1687293252083286E-003                  2.0972058519447040E-003                  7.9877043288783297E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722543955127271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879377659372338E+001                  1.1969606874556909E+002                  2.5107187899967388E+005                  5.7099085608771560E+001                 -1.1215711745382118E+001                  4.0725400869358745E+000                  3.5791869699672797E+013                  7.2789498291137363E+001                  8.4673235282013519E+010                  1.2891030564967134E+000                  2.4710143932705186E-001                  7.5220867645431388E-001                  6.2646405545875516E-001                  8.0428512265257590E-001                  7.9073577636155452E+000                  4.9191727845156016E+001                  2.1959068440020324E-001                  2.1959068440020324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6613578716514886E-001                  1.1082907753168985E-029                  1.1082907753168984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338964890193343E-031                  0.0000000000000000E+000                 -2.3230100639691833E+007                  6.0856508135766363E-001                  1.5491842464368874E-005                  3.7149510775280092E-001                  2.2971149530320325E-003                  5.9884445314734042E-003                  8.1687293252083286E-003                  2.0972058519447040E-003                  7.9877043288783286E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722532239535383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879377659357605E+001                  1.1969598940609778E+002                  2.5107187917686976E+005                  5.7100355155945358E+001                 -1.1215697255091662E+001                  4.0725422073330515E+000                  3.5791570628253203E+013                  7.2788875315980391E+001                  8.4670469974737213E+010                  1.2890993901166907E+000                  2.4710120021471221E-001                  7.5220806949896968E-001                  6.2646513142438598E-001                  8.0428512265257590E-001                  7.9076666076376210E+000                  4.9192688548307736E+001                  2.1959201463173442E-001                  2.1959201463173442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6613922021206061E-001                  1.1082907753168985E-029                  1.1082907753168984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338964890193343E-031                  0.0000000000000000E+000                 -2.3227011329341263E+007                  6.0856508135766363E-001                  1.5491842464368874E-005                  3.7149510775280092E-001                  2.2971149530320325E-003                  5.9884445314734042E-003                  8.1687293252083286E-003                  2.0972058519447040E-003                  7.9877043288783297E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722504480499410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879377659323357E+001                  1.1969580495441454E+002                  2.5107187958877999E+005                  5.7102760559278209E+001                 -1.1215669803336661E+001                  4.0725462247674269E+000                  3.5791004143725633E+013                  7.2787695217998007E+001                  8.4665231794777618E+010                  1.2890924430929076E+000                  2.4710074713954344E-001                  7.5220691939924733E-001                  6.2646717024054632E-001                  8.0428512265257590E-001                  7.9082517524814939E+000                  4.9194508806796712E+001                  2.1959510702369078E-001                  2.1959510702369078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6614572391205755E-001                  1.1082907753168985E-029                  1.1082907753168984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338964890193343E-031                  0.0000000000000000E+000                 -2.3221159415327642E+007                  6.0856508135766363E-001                  1.5491842464368874E-005                  3.7149510775280092E-001                  2.2971149530320325E-003                  5.9884445314734042E-003                  8.1687293252083286E-003                  2.0972058519447040E-003                  7.9877043288783297E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722451891788328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879377659264801E+001                  1.1969548962897723E+002                  2.5107188029281655E+005                  5.7106808658953476E+001                 -1.1215623612932042E+001                  4.0725529855836253E+000                  3.5790051286866047E+013                  7.2785709952266131E+001                  8.4656420030480270E+010                  1.2890807507539694E+000                  2.4709998456052767E-001                  7.5220498356100585E-001                  6.2647060197149085E-001                  8.0428512265257590E-001                  7.9092364433285693E+000                  4.9197572215624909E+001                  2.1960039298285652E-001                  2.1960039298285652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6615666650108384E-001                  1.1082907753168985E-029                  1.1082907753168984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338964890193343E-031                  0.0000000000000000E+000                 -2.3211315127521705E+007                  6.0856508135766363E-001                  1.5491842464368874E-005                  3.7149510775280092E-001                  2.2971149530320325E-003                  5.9884445314734042E-003                  8.1687293252083286E-003                  2.0972058519447040E-003                  7.9877043288783297E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722363407647418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879377659167172E+001                  1.1969496394926244E+002                  2.5107188146613637E+005                  5.7111869556652692E+001                 -1.1215565880430063E+001                  4.0725614375015891E+000                  3.5788860834298227E+013                  7.2783229214784868E+001                  8.4645409721959671E+010                  1.2890661313095750E+000                  2.4709903103233891E-001                  7.5220256287110121E-001                  6.2647489323891659E-001                  8.0428512265257590E-001                  7.9104674049206025E+000                  4.9201402151732090E+001                  2.1960920386696370E-001                  2.1960920386696370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6617034260664025E-001                  1.1082907753168985E-029                  1.1082907753168984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338964890193343E-031                  0.0000000000000000E+000                 -2.3199014559511524E+007                  6.0856508135766363E-001                  1.5491842464368874E-005                  3.7149510775280092E-001                  2.2971149530320325E-003                  5.9884445314734042E-003                  8.1687293252083286E-003                  2.0972058519447040E-003                  7.9877043288783297E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722252815727074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879377659069544E+001                  1.1969443833480719E+002                  2.5107188263883442E+005                  5.7118540402504820E+001                 -1.1215489809105481E+001                  4.0725725775276951E+000                  3.5787293200267984E+013                  7.2779961611660895E+001                  8.4630908150639008E+010                  1.2890468579618339E+000                  2.4709777390229151E-001                  7.5219937116106006E-001                  6.2648055136675873E-001                  8.0428512265257590E-001                  7.9120897590515611E+000                  4.9206450643453259E+001                  2.1961801172790335E-001                  2.1961801172790335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6618836116217710E-001                  1.1082907753168985E-029                  1.1082907753168984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338964890193343E-031                  0.0000000000000000E+000                 -2.3182813474174805E+007                  6.0856508135766363E-001                  1.5491842464368874E-005                  3.7149510775280092E-001                  2.2971149530320325E-003                  5.9884445314734042E-003                  8.1687293252083286E-003                  2.0972058519447040E-003                  7.9877043288783297E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722107099763804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879377658909810E+001                  1.1969357847353699E+002                  2.5107188455624416E+005                  5.7126821345565368E+001                 -1.1215395415437539E+001                  4.0725864052920091E+000                  3.5785349346916203E+013                  7.2775908615533268E+001                  8.4612922751636749E+010                  1.2890229279241074E+000                  2.4709621292047804E-001                  7.5219540768450643E-001                  6.2648757770938379E-001                  8.0428512265257590E-001                  7.9141034474202820E+000                  4.9212717898145087E+001                  2.1963241671618342E-001                  2.1963241671618342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6621071738807524E-001                  1.1082907753168985E-029                  1.1082907753168984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338964890193343E-031                  0.0000000000000000E+000                 -2.3162720453733157E+007                  6.0856508135766363E-001                  1.5491842464368874E-005                  3.7149510775280092E-001                  2.2971149530320325E-003                  5.9884445314734042E-003                  8.1687293252083286E-003                  2.0972058519447040E-003                  7.9877043288783297E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1721926294322014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879377658750071E+001                  1.1969271878678632E+002                  2.5107188647199207E+005                  5.7141149450527102E+001                 -1.1215232206682730E+001                  4.0726103286085351E+000                  3.5781992621688812E+013                  7.2768905869609497E+001                  8.4581852203897766E+010                  1.2889815091134948E+000                  2.4709351091108342E-001                  7.5218854573099136E-001                  6.2649974254949503E-001                  8.0428512265257590E-001                  7.9175867344648880E+000                  4.9223562716062212E+001                  2.1964681262845867E-001                  2.1964681262845867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6624936355921220E-001                  1.1082907753168985E-029                  1.1082907753168984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4338964890193343E-031                  0.0000000000000000E+000                 -2.3128009115596499E+007                  6.0856508135766363E-001                  1.5491842464368874E-005                  3.7149510775280092E-001                  2.2971149530320325E-003                  5.9884445314734042E-003                  8.1687293252083286E-003                  2.0972058519447040E-003                  7.9877043288783297E-004                  5.7405395252490936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1721613703355438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
