                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13700                                     1032                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5648584666617978E+006                  2.2460422258416030E-001                  1.3844166002729835E+004                  2.6316391830498050E+005                  8.9297317349013099E+001                 -2.8224166411973766E+000                  0.0000000000000000E+000                  1.0000000570521787E-099                  4.7652969508420677E-017                  2.4434202205938307E-001                  7.5033094974206852E-038                  7.2895670290308523E-001                  2.4717013081683444E-002                  1.1878460791251719E+001                  0.0000000000000000E+000                  3.0249930298112976E-001                  1.5697916697328727E-007                  6.5441194361983541E+000                  1.7483186379083961E+000                  3.6886178241110991E-002                  2.9992293225997275E+000                  2.2812921679528034E-001                  1.1038860697047634E+001                  3.5531390757983772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878456696156157E+001                  7.8880786223998399E+001                  1.1878436422487315E+001                  6.4911098971078189E+001                  2.4513826354244123E+006                  1.4094027670015927E+002                  4.5137117838038033E+005                  1.9519637572179356E+005                  1.2324843156757908E+002                  1.4322327584015531E+005                  1.9156837680093677E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561663813064528E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878460791251719E+001                  8.9297317349013099E+001                  2.6316391830498050E+005                  1.0587825933565661E+002                 -1.1070763901999518E+001                  4.1412672511194026E+000                  4.5932567917288469E+013                  7.8268795375136250E+001                  1.0710654167271730E+011                  1.3058495145496467E+000                  2.4787332196569670E-001                  7.3527754377970922E-001                  6.7357648941570947E-001                  7.9365769627635752E-001                  1.3237792684563333E+001                  9.2640466651093277E+001                  2.2221681232694146E-001                  2.2221681232694146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5702857863172563E-001                  1.0322277217358808E-029                  1.0322277217358808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295939415939654E-031                  0.0000000000000000E+000                 -2.5176116303613214E+005                  5.8731075869233695E-001                  1.3901581134202154E-005                  3.9278509371748321E-001                  2.0746997929762855E-003                  6.7459235721789180E-003                  7.5995924065326232E-003                  2.0972058519448220E-003                  7.9877043288787536E-004                  5.7405395252492606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553492002981450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7638426223451003E+000 
                 1.1878460791245779E+001                  8.9297276187080115E+001                  2.6316391830575478E+005                  1.0587998868233356E+002                 -1.1070753102420344E+001                  4.1412688274053595E+000                  4.5932256505633852E+013                  7.8268255609176052E+001                  1.0710364664431526E+011                  1.3058512477180872E+000                  2.4787339394578647E-001                  7.3527714675974953E-001                  6.7357722338019976E-001                  7.9365769627635752E-001                  1.3238177055121037E+001                  9.2641811627212519E+001                  2.2221726484787946E-001                  2.2221726484787946E-001                  0.0000000000000000E+000                  2.6782286710274007E-003                  4.5703098807572540E-001                  1.0322277217358808E-029                  1.0322277217358808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295939415939654E-031                  0.0000000000000000E+000                 -2.5174513929835820E+005                  5.8731075869233695E-001                  1.3901581134202154E-005                  3.9278509371748321E-001                  2.0746997929762855E-003                  6.7459235721789180E-003                  7.5995924065326232E-003                  2.0972058519448220E-003                  7.9877043288787536E-004                  5.7405395252492606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553471490693571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7638426223451003E+000 
                 1.1878460791231047E+001                  8.9297174097669327E+001                  2.6316391830767493E+005                  1.0588408646891155E+002                 -1.1070727514656202E+001                  4.1412725624530031E+000                  4.5931518778952031E+013                  7.8266976838326443E+001                  1.0709678807408408E+011                  1.3058553548292380E+000                  2.4787356452645476E-001                  7.3527620604756283E-001                  6.7357896246308768E-001                  7.9365769627635752E-001                  1.3239087810351332E+001                  9.2644998658560212E+001                  2.2221950945632224E-001                  2.2221950945632224E-001                  0.0000000000000000E+000                  1.4539952981528975E-002                  4.5703669678227782E-001                  1.0322277217358808E-029                  1.0322277217358808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295939415939654E-031                  0.0000000000000000E+000                 -2.5170718019228958E+005                  5.8731075869233695E-001                  1.3901581134202154E-005                  3.9278509371748321E-001                  2.0746997929762855E-003                  6.7459235721789180E-003                  7.5995924065326232E-003                  2.0972058519448220E-003                  7.9877043288787536E-004                  5.7405395252492606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553422891265711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4985526460858374E+000 
                 1.1878460791196801E+001                  8.9296936761672214E+001                  2.6316391831213830E+005                  1.0589185055498464E+002                 -1.1070679042463695E+001                  4.1412796390369238E+000                  4.5930121662889422E+013                  7.8264554808247070E+001                  1.0708379815857568E+011                  1.3058631375272300E+000                  2.4787388779561376E-001                  7.3527442388269948E-001                  6.7358225714145403E-001                  7.9365769627635752E-001                  1.3240813307390807E+001                  9.2651037247593834E+001                  2.2222472722052788E-001                  2.2222472722052788E-001                  0.0000000000000000E+000                  3.5787622225181531E-002                  4.5704751086892437E-001                  1.0322277217358808E-029                  1.0322277217358808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295939415939654E-031                  0.0000000000000000E+000                 -2.5163529541595592E+005                  5.8731075869233695E-001                  1.3901581134202154E-005                  3.9278509371748321E-001                  2.0746997929762855E-003                  6.7459235721789180E-003                  7.5995924065326232E-003                  2.0972058519448220E-003                  7.9877043288787536E-004                  5.7405395252492606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553330830351989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8897101147499065E+000 
                 1.1878460791138250E+001                  8.9296531047394438E+001                  2.6316391831976705E+005                  1.0590491698500175E+002                 -1.1070597493959335E+001                  4.1412915478080707E+000                  4.5927772376627938E+013                  7.8260481266898083E+001                  1.0706195202594342E+011                  1.3058762381235558E+000                  2.4787443204496928E-001                  7.3527142521681299E-001                  6.7358780079522274E-001                  7.9365769627635752E-001                  1.3243716858921832E+001                  9.2661200126079919E+001                  2.2223364528402109E-001                  2.2223364528402109E-001                  0.0000000000000000E+000                  4.7729840141961570E-002                  4.5706570361712567E-001                  1.0322277217358808E-029                  1.0322277217358808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295939415939654E-031                  0.0000000000000000E+000                 -2.5151442728648413E+005                  5.8731075869233695E-001                  1.3901581134202154E-005                  3.9278509371748321E-001                  2.0746997929762855E-003                  6.7459235721789180E-003                  7.5995924065326232E-003                  2.0972058519448220E-003                  7.9877043288787536E-004                  5.7405395252492606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553175959464266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0014746105825676E+001 
                 1.1878460791040629E+001                  8.9295854731870733E+001                  2.6316391833248001E+005                  1.0592125272586730E+002                 -1.1070495585330578E+001                  4.1413064349861584E+000                  4.5924838436365922E+013                  7.8255392670641314E+001                  1.0703466457760254E+011                  1.3058926209125359E+000                  2.4787511279078769E-001                  7.3526767742012666E-001                  6.7359472943678722E-001                  7.9365769627635752E-001                  1.3247346397677008E+001                  9.2673906328190299E+001                  2.2224850809263583E-001                  2.2224850809263583E-001                  0.0000000000000000E+000                  3.5813654747811549E-002                  4.5708843765239571E-001                  1.0322277217358808E-029                  1.0322277217358808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295939415939654E-031                  0.0000000000000000E+000                 -2.5136349187433711E+005                  5.8731075869233695E-001                  1.3901581134202154E-005                  3.9278509371748321E-001                  2.0746997929762855E-003                  6.7459235721789180E-003                  7.5995924065326232E-003                  2.0972058519448220E-003                  7.9877043288787536E-004                  5.7405395252492606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552982438691274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8899695392179776E+000 
                 1.1878460790943009E+001                  8.9295178564787008E+001                  2.6316391834518529E+005                  1.0594278538711339E+002                 -1.1070361339569537E+001                  4.1413260564287837E+000                  4.5920977232424742E+013                  7.8248693194024199E+001                  1.0699874233252786E+011                  1.3059142245780029E+000                  2.4787601076433660E-001                  7.3526273903928807E-001                  6.7360385924950883E-001                  7.9365769627635752E-001                  1.3252129501818233E+001                  9.2690655885295158E+001                  2.2226336277506195E-001                  2.2226336277506195E-001                  0.0000000000000000E+000                  1.4331974110559382E-002                  4.5711838349049205E-001                  1.0322277217358808E-029                  1.0322277217358808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295939415939654E-031                  0.0000000000000000E+000                 -2.5116487850973842E+005                  5.8731075869233695E-001                  1.3901581134202154E-005                  3.9278509371748321E-001                  2.0746997929762855E-003                  6.7459235721789180E-003                  7.5995924065326232E-003                  2.0972058519448220E-003                  7.9877043288787536E-004                  5.7405395252492606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552727542883776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4921917149736093E+000 
                 1.1878460790783286E+001                  8.9294072550902484E+001                  2.6316391836595710E+005                  1.0596951579825135E+002                 -1.1070194806114051E+001                  4.1413504109229784E+000                  4.5916192436800727E+013                  7.8240387731170770E+001                  1.0695421516105290E+011                  1.3059410547003230E+000                  2.4787712635926631E-001                  7.3525661169033962E-001                  6.7361518733586767E-001                  7.9365769627635752E-001                  1.3258065844969748E+001                  9.2711449953281601E+001                  2.2228765085084159E-001                  2.2228765085084159E-001                  0.0000000000000000E+000                  2.3904391336872759E-003                  4.5715552928045078E-001                  1.0322277217358808E-029                  1.0322277217358808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295939415939654E-031                  0.0000000000000000E+000                 -2.5091879049549176E+005                  5.8731075869233695E-001                  1.3901581134202154E-005                  3.9278509371748321E-001                  2.0746997929762855E-003                  6.7459235721789180E-003                  7.5995924065326232E-003                  2.0972058519448220E-003                  7.9877043288787536E-004                  5.7405395252492606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552411386121442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7143058699288218E+000 
                 1.1878460790623560E+001                  8.9292966933662228E+001                  2.6316391838670854E+005                  1.0601576706445903E+002                 -1.1069907018429211E+001                  4.1413925442799302E+000                  4.5907940263851094E+013                  7.8226051676673535E+001                  1.0687737015081526E+011                  1.3059875189162691E+000                  2.4787905962486834E-001                  7.3524601616230134E-001                  6.7363477653085679E-001                  7.9365769627635752E-001                  1.3268332286973141E+001                  9.2747434777485878E+001                  2.2231191459374747E-001                  2.2231191459374747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5721971146432339E-001                  1.0322277217358808E-029                  1.0322277217358808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1295939415939654E-031                  0.0000000000000000E+000                 -2.5049447977472638E+005                  5.8731075869233695E-001                  1.3901581134202152E-005                  3.9278509371748321E-001                  2.0746997929762855E-003                  6.7459235721789171E-003                  7.5995924065326223E-003                  2.0972058519448220E-003                  7.9877043288787536E-004                  5.7405395252492606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1551865174093980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
