                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                     1017                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635629314693008E+006                  8.9492896326770432E-002                  1.3101796310519212E+004                  2.5205900277977303E+005                  9.7577178637727826E+001                 -2.9633259994536543E+000                  0.0000000000000000E+000                  1.0000000570522416E-099                  1.4924051330539098E-017                  2.4434202205980676E-001                  7.5033096655358220E-038                  7.2895670290314618E-001                  2.4717013081214618E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448946130324445E-001                  2.0779155623862320E-007                  6.5578278603442737E+000                  1.7401716500580071E+000                  4.2136185812307284E-002                  2.9971330384174535E+000                  2.2066067992402510E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697406289412E+001                  8.5747342469272937E+001                  1.1881673134860444E+001                  6.8643796148886167E+001                  2.7997330724209659E+006                  1.3473684840844055E+002                  4.7138574421966943E+005                  1.6516471763474046E+005                  1.9413801427504623E+002                  2.3127509059071504E+004                  1.0768261104263156E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557575343673091E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.7577178637727826E+001                  2.5205900277977303E+005                  8.5310627809965268E+001                 -1.1139828431055145E+001                  4.1173312364292327E+000                  4.3872235911652914E+013                  7.9306521569060038E+001                  1.0501043131987448E+011                  1.2739160904154689E+000                  2.4620127529168140E-001                  7.1385533678798219E-001                  6.8521211177090946E-001                  8.1263255462147688E-001                  1.0999017015487530E+001                  7.4311610794477744E+001                  2.2144900056016642E-001                  2.2144900056016642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7352442466599642E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9564166340271849E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612989704895814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.7577138211886478E+001                  2.5205900278068244E+005                  8.5311841421186259E+001                 -1.1139819181090880E+001                  4.1173326045775234E+000                  4.3872002270117445E+013                  7.9306076916069514E+001                  1.0500804622448929E+011                  1.2739170648674367E+000                  2.4620129779229893E-001                  7.1385479995238099E-001                  6.8521316728930748E-001                  8.1263255462147688E-001                  1.0999294211920002E+001                  7.4312547209266256E+001                  2.2144938665662703E-001                  2.2144938665662703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7352652861075156E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9564081936571695E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612971591071254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.7577037947780738E+001                  2.5205900278293795E+005                  8.5314717141560294E+001                 -1.1139797264594469E+001                  4.1173358464418710E+000                  4.3871448768755305E+013                  7.9305023458108593E+001                  1.0500239553987869E+011                  1.2739193748848132E+000                  2.4620135116992942E-001                  7.1385352791395984E-001                  6.8521566835907455E-001                  8.1263255462147688E-001                  1.0999951025040039E+001                  7.4314766116520261E+001                  2.2145130179522918E-001                  2.2145130179522918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353151354633616E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9563881943769078E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612928673452860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.7576804853345067E+001                  2.5205900278818194E+005                  8.5320165769996834E+001                 -1.1139755746040981E+001                  4.1173419886351263E+000                  4.3870400502981117E+013                  7.9303028098891133E+001                  1.0499169261347383E+011                  1.2739237554500364E+000                  2.4620145253440320E-001                  7.1385111789007039E-001                  6.8522040694894071E-001                  8.1263255462147688E-001                  1.1001195422608065E+001                  7.4318970347388770E+001                  2.2145575375835844E-001                  2.2145575375835844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7354095677368496E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9563503016328311E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612847372444882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.7576406383719728E+001                  2.5205900279714697E+005                  8.5329335425068450E+001                 -1.1139685893106735E+001                  4.1173523250211295E+000                  4.3868637704446711E+013                  7.9299671928890049E+001                  1.0497369057970955E+011                  1.2739311388360282E+000                  2.4620162380675883E-001                  7.1384706230005457E-001                  6.8522838112235140E-001                  8.1263255462147688E-001                  1.1003289453517281E+001                  7.4326045971551167E+001                  2.2146336317871504E-001                  2.2146336317871504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7355684386273622E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9562865322111314E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612710593514091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.7575742127776806E+001                  2.5205900281209373E+005                  8.5340799355899918E+001                 -1.1139598595054824E+001                  4.1173652466449449E+000                  4.3866436019466648E+013                  7.9295479073483619E+001                  1.0495120114824158E+011                  1.2739403887809755E+000                  2.4620183909335308E-001                  7.1384199265122095E-001                  6.8523834928123262E-001                  8.1263255462147688E-001                  1.1005907125428825E+001                  7.4334892230471098E+001                  2.2147604564239665E-001                  2.2147604564239665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7357669768418459E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9562067906774284E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612539665051202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.7575077996301701E+001                  2.5205900282704012E+005                  8.5355910282606004E+001                 -1.1139483586523943E+001                  4.1173822776036850E+000                  4.3863538152409023E+013                  7.9289958180838752E+001                  1.0492158877502490E+011                  1.2739526154268730E+000                  2.4620212495019783E-001                  7.1383531104776121E-001                  6.8525148714582163E-001                  8.1263255462147688E-001                  1.1009356897475918E+001                  7.4346553385130093E+001                  2.2148872201055067E-001                  2.2148872201055067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7360285132819235E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9561017005410703E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612314498623306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.7573991623266437E+001                  2.5205900285149433E+005                  8.5374668728463078E+001                 -1.1139340903630654E+001                  4.1174034169769413E+000                  4.3859946617052094E+013                  7.9283112793205518E+001                  1.0488487344518668E+011                  1.2739678450649188E+000                  2.4620248293106584E-001                  7.1382701840257923E-001                  6.8526779309558350E-001                  8.1263255462147688E-001                  1.1013638598934477E+001                  7.4361030129528601E+001                  2.2150945020907073E-001                  2.2150945020907073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7363529580101132E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9559712000140356E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612035176843737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.7572905582908561E+001                  2.5205900287594742E+005                  8.5407126049296522E+001                 -1.1139094290902074E+001                  4.1174399886965629E+000                  4.3853750937724891E+013                  7.9271293874703360E+001                  1.0482148274348793E+011                  1.2739943407088241E+000                  2.4620311119752725E-001                  7.1381267272859517E-001                  6.8529600208170349E-001                  8.1263255462147688E-001                  1.1021044081196031E+001                  7.4386081968100498E+001                  2.2153016006979245E-001                  2.2153016006979245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7369136189168448E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9557455837365641E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611552480583669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
