                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                     1013                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635836575181652E+006                  8.7227907442388300E-002                  1.7173170571218077E+004                  2.5808422854229633E+005                  5.7469656619978316E+001                 -2.9610736520348664E+000                  0.0000000000000000E+000                  1.0000000570522410E-099                  1.5219913479663679E-017                  2.4434202205980643E-001                  7.5033096649664072E-038                  7.2895670290314596E-001                  2.4717013081215357E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448942016793679E-001                  2.0780232905895294E-007                  6.5576964246958580E+000                  1.7402113526351795E+000                  4.1955879145936528E-002                  2.9971474945273231E+000                  2.2091830465588971E-001                  1.1038860697047564E+001                  3.5531390757993280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700468117389E+001                  5.1585600155381186E+001                  1.1881691665617867E+001                  4.3083783072965588E+001                  1.2654708504616998E+006                  2.2342758284524277E+002                  4.6038078841047280E+005                  1.5899234749720062E+005                  1.9396711949072736E+002                  2.3710580607836309E+004                  1.0864485930947665E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557640751248956E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.7469656619978316E+001                  2.5808422854229633E+005                  2.4650578666547855E+002                 -1.0874913405624010E+001                  4.2348516333333492E+000                  6.4000856599491164E+013                  8.8155345622788658E+001                  1.4333408190661081E+011                  1.3507907568981821E+000                  2.5024885181396933E-001                  6.9752416491484259E-001                  7.1805203049280919E-001                  8.1263255462147688E-001                  2.7155471427698274E+001                  2.1935031523778028E+002                  2.2519291411257453E-001                  2.2519291411257453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8042072729067697E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  9.7847366445716998E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362089092003078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.7469593296662303E+001                  2.5808422854226630E+005                  2.4651587267550389E+002                 -1.0874885413386679E+001                  4.2348556348710771E+000                  6.3999524666839125E+013                  8.8153578593357679E+001                  1.4332424761910883E+011                  1.3507914121351643E+000                  2.5024887416115921E-001                  6.9752413785345291E-001                  7.1805208616206118E-001                  8.1263255462147688E-001                  2.7157473017834473E+001                  2.1935839965766942E+002                  2.2519372485109773E-001                  2.2519372485109773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8042479622771067E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  9.8721306747534582E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362038380838495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.7469436248678996E+001                  2.5808422854219095E+005                  2.4653977220927067E+002                 -1.0874819098649345E+001                  4.2348651163992335E+000                  6.3996370212000312E+013                  8.8149393236237557E+001                  1.4330095575973230E+011                  1.3507929642724017E+000                  2.5024892710123903E-001                  6.9752407373246716E-001                  7.1805221806835851E-001                  8.1263255462147688E-001                  2.7162215562535785E+001                  2.1937755664673489E+002                  2.2519774588949401E-001                  2.2519774588949401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8043443456262308E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.0079070654967793E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1361918249969936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.7469071178087987E+001                  2.5808422854201219E+005                  2.4658505538251296E+002                 -1.0874693502816001E+001                  4.2348830796297632E+000                  6.3990399150719086E+013                  8.8141469284194628E+001                  1.4325686395560519E+011                  1.3507959034243064E+000                  2.5024902736279697E-001                  6.9752395225597175E-001                  7.1805246796343225E-001                  8.1263255462147688E-001                  2.7171200271973547E+001                  2.1941385511053940E+002                  2.2520709060132241E-001                  2.2520709060132241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8045268514850820E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.0470660844936539E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1361690749884435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.7468447212340422E+001                  2.5808422854169464E+005                  2.4666126581508740E+002                 -1.0874482286810141E+001                  4.2349133063293358E+000                  6.3980367441933344E+013                  8.8128152039402707E+001                  1.4318277853788513E+011                  1.3508008447191415E+000                  2.5024919596215950E-001                  6.9752374785729554E-001                  7.1805288844183923E-001                  8.1263255462147688E-001                  2.7186317780435573E+001                  2.1947494803465182E+002                  2.2522305456459432E-001                  2.2522305456459432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8048336578226691E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.1128169736230184E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1361308221178042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.7467407370094357E+001                  2.5808422854113200E+005                  2.4675654863274909E+002                 -1.0874218456446071E+001                  4.2349510877410639E+000                  6.3967851447679305E+013                  8.8111530557168848E+001                  1.4309034034689603E+011                  1.3508070147143265E+000                  2.5024940655043548E-001                  6.9752349241261513E-001                  7.1805341392975841E-001                  8.1263255462147688E-001                  2.7205214490283037E+001                  2.1955133414246606E+002                  2.2524964137980980E-001                  2.2524964137980980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8052167302893234E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.1947976174063797E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1360830490339552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.7466368121754186E+001                  2.5808422854052793E+005                  2.4688214923599358E+002                 -1.0873871179151113E+001                  4.2350008766698313E+000                  6.3951408455636609E+013                  8.8089678904425696E+001                  1.4296886496578302E+011                  1.3508151312564045E+000                  2.5024968369898204E-001                  6.9752315579443214E-001                  7.1805410640422795E-001                  8.1263255462147688E-001                  2.7230111695648183E+001                  2.1965203754034539E+002                  2.2527618747966274E-001                  2.2527618747966274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8057205838813860E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3023750010744094E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1360201855933774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.7464668998479297E+001                  2.5808422853945056E+005                  2.4703807917294745E+002                 -1.0873440698211498E+001                  4.2350626620680272E+000                  6.3931065104902438E+013                  8.8062626932948959E+001                  1.4281855790072217E+011                  1.3508251864304379E+000                  2.5025002721770900E-001                  6.9752273817647314E-001                  7.1805496550829973E-001                  8.1263255462147688E-001                  2.7261009873075487E+001                  2.1977706929987195E+002                  2.2531953793710377E-001                  2.2531953793710377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8063447248449748E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.4353288959853089E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1359422840488573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.7462971458236545E+001                  2.5808422853826315E+005                  2.4730790113749120E+002                 -1.0872698038143477E+001                  4.2351695233214128E+000                  6.3896114199204750E+013                  8.8016078706030441E+001                  1.4256012902619424E+011                  1.3508425099026689E+000                  2.5025061957436046E-001                  6.9752201580371198E-001                  7.1805645154176012E-001                  8.1263255462147688E-001                  2.7314414494206090E+001                  2.1999348664328511E+002                  2.2536276353897372E-001                  2.2536276353897372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8074196752448778E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.6631613585992352E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1358079820000306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
