                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5641649347379981E+006                  2.0683684112754638E-001                  1.3343732168968490E+004                  2.5368576634023589E+005                  9.4373976375404794E+001                 -2.8936164225774279E+000                  0.0000000000000000E+000                  1.0000000570522321E-099                  2.7866614558339955E-017                  2.4434202205974775E-001                  7.5033096322200803E-038                  7.2895670290314485E-001                  2.4717013081273023E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448830526464044E-001                  2.0808113510857267E-007                  6.5538368192488861E+000                  1.7421249443788420E+000                  3.8801368167128696E-002                  2.9977415480328760E+000                  2.2542588891412918E-001                  1.1038860697047566E+001                  3.5531390757993297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697683143573E+001                  8.2864808694606808E+001                  1.1881675498814856E+001                  6.6633309520712459E+001                  2.6630089351672502E+006                  1.3841670295055877E+002                  4.6836297647561802E+005                  1.2820239181385154E+005                  1.7475064722899364E+002                  6.1064589658324381E+004                  1.4553707735847058E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559475154617531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.4373976375404794E+001                  2.5368576634023589E+005                  9.1528296280807339E+001                 -1.1127966325088071E+001                  4.1252777360362431E+000                  4.5547872595866578E+013                  8.0531659079128147E+001                  1.0923359421615257E+011                  1.2876842854680997E+000                  2.4694870916189487E-001                  7.1006637214070822E-001                  6.9270046370810989E-001                  8.1263255462147688E-001                  1.1573840104517378E+001                  7.9954456176289966E+001                  2.2193617639670624E-001                  2.2193617639670624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7286441309023719E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1812281750529804E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602253278979209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.4373934323180208E+001                  2.5368576634090685E+005                  9.1529683239886879E+001                 -1.1127956393290585E+001                  4.1252791965958302E+000                  4.5547601095428805E+013                  8.0531161059612131E+001                  1.0923090223369499E+011                  1.2876856990719667E+000                  2.4694875384743276E-001                  7.1006589537087950E-001                  6.9270141086639270E-001                  8.1263255462147688E-001                  1.1574151488954815E+001                  7.9955531750932067E+001                  2.2193658573990444E-001                  2.2193658573990444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7286664405651246E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1811207162302954E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602234087437935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.4373830025472444E+001                  2.5368576634257089E+005                  9.1532969718829548E+001                 -1.1127932861411640E+001                  4.1252826574292847E+000                  4.5546957910169266E+013                  8.0529981177237360E+001                  1.0922452458881552E+011                  1.2876890488255197E+000                  2.4694885974918102E-001                  7.1006476566904564E-001                  6.9270365515431964E-001                  8.1263255462147688E-001                  1.1574889308396770E+001                  7.9958080410432785E+001                  2.2193861618245886E-001                  2.2193861618245886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7287192991574084E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1808661510229576E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602188616712002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.4373587554540322E+001                  2.5368576634643922E+005                  9.1539196616169463E+001                 -1.1127888283129659E+001                  4.1252892144840638E+000                  4.5545739809796797E+013                  8.0527746392301154E+001                  1.0921244512386465E+011                  1.2876953960532400E+000                  2.4694906045971882E-001                  7.1006262535836795E-001                  6.9270790715647546E-001                  8.1263255462147688E-001                  1.1576287175047755E+001                  7.9962909441121710E+001                  2.2194333614112718E-001                  2.2194333614112718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7288194308335890E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1803840596196655E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602102480502246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.4373173058726849E+001                  2.5368576635305118E+005                  9.1549676055512492E+001                 -1.1127813283698773E+001                  4.1253002489962496E+000                  4.5543691460171977E+013                  8.0523987617208732E+001                  1.0919212895822621E+011                  1.2877060793675950E+000                  2.4694939841814254E-001                  7.1005902375916741E-001                  6.9271506225153490E-001                  8.1263255462147688E-001                  1.1578639441936657E+001                  7.9971036613575833E+001                  2.2195140349505185E-001                  2.2195140349505185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7289878868216595E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1795734329412429E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1601957570780858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.4372482094462427E+001                  2.5368576636407097E+005                  9.1562777509590305E+001                 -1.1127719555958333E+001                  4.1253140433108824E+000                  4.5541133203395742E+013                  8.0519291954300101E+001                  1.0916675049164723E+011                  1.2877194374586951E+000                  2.4694982119878506E-001                  7.1005452183407203E-001                  6.9272400607145423E-001                  8.1263255462147688E-001                  1.1581579903720227E+001                  7.9981197605870079E+001                  2.2196484885519538E-001                  2.2196484885519538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7291983978679480E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1785611027757218E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1601776487522507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.4371791269188321E+001                  2.5368576637508560E+005                  9.1580046936819542E+001                 -1.1127596081046452E+001                  4.1253322244260726E+000                  4.5537766169254438E+013                  8.0513109329311703E+001                  1.0913333764342938E+011                  1.2877370497697891E+000                  2.4695037904466088E-001                  7.1004858880805943E-001                  6.9273579317653133E-001                  8.1263255462147688E-001                  1.1585455017315001E+001                  7.9994591919504543E+001                  2.2197828730258909E-001                  2.2197828730258909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294756954164130E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1772288995387580E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1601537956114836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.4370661251466373E+001                  2.5368576639309665E+005                  9.1601484980358293E+001                 -1.1127442900152754E+001                  4.1253547912922475E+000                  4.5533593358688016E+013                  8.0505443902033633E+001                  1.0909191545653456E+011                  1.2877589181931135E+000                  2.4695107225643576E-001                  7.1004122581024220E-001                  6.9275042146025989E-001                  8.1263255462147688E-001                  1.1590264575383616E+001                  8.0011220404974679E+001                  2.2200026070292495E-001                  2.2200026070292495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7298196775343193E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1755781229186142E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1601242071025645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.4369531605197025E+001                  2.5368576641109397E+005                  9.1638578873966438E+001                 -1.1127178161717291E+001                  4.1253938323512056E+000                  4.5526395636033984E+013                  8.0492210631264967E+001                  1.0902041358217973E+011                  1.2877967793223821E+000                  2.4695227430945915E-001                  7.1002848967921905E-001                  6.9277572539210408E-001                  8.1263255462147688E-001                  1.1598582745725484E+001                  8.0039996128240958E+001                  2.2202221331283725E-001                  2.2202221331283725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7304140522456672E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1727314078401183E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1600730805575662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
