                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5638542085903520E+006                  3.2771514035430055E-001                  1.4168383631067145E+004                  2.5344511972615737E+005                  8.3668154146422737E+001                 -2.9299142235095288E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  2.0196180309026061E-017                  2.4434202205979560E-001                  7.5033096547003859E-038                  7.2895670290314152E-001                  2.4717013081230036E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448888770103422E-001                  2.0793828069161392E-007                  6.5560533190390515E+000                  1.7408643822580252E+000                  4.0164991278599085E-002                  2.9973700253592166E+000                  2.2347726965002279E-001                  1.1038860697047562E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698652080594E+001                  7.3969023087881439E+001                  1.1881680741463367E+001                  5.9776240581696648E+001                  2.2229747220372851E+006                  1.5627616108469581E+002                  4.6880768799569143E+005                  1.2212649020845235E+005                  1.9011506305210455E+002                  3.5973523019234046E+004                  1.2409451889426837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558494560380397E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.3668154146422737E+001                  2.5344511972615737E+005                  1.1581172589254319E+002                 -1.1070535530613194E+001                  4.1513208463308242E+000                  4.9750120657821828E+013                  8.2710630888625460E+001                  1.1579524583406432E+011                  1.3254298034310110E+000                  2.4890821373002228E-001                  7.0223188807583992E-001                  7.0843235602889243E-001                  8.1263255462147688E-001                  1.4183319664641338E+001                  1.0162840622790186E+002                  2.2272358689989030E-001                  2.2272358689989030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7715798646443147E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0865281497360885E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537507060954514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.3668107271305146E+001                  2.5344511972679920E+005                  1.1581397097404798E+002                 -1.1070522571103108E+001                  4.1513227214474107E+000                  4.9749694425010328E+013                  8.2709924000723305E+001                  1.1579152199731503E+011                  1.3254313690683017E+000                  2.4890827570188592E-001                  7.0223161979948656E-001                  7.0843290062749853E-001                  8.1263255462147688E-001                  1.4183809561462304E+001                  1.0163016141258568E+002                  2.2272409531089907E-001                  2.2272409531089907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7716076794829199E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0863412849247365E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537482928284671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.3667991012649708E+001                  2.5344511972839091E+005                  1.1581929082925545E+002                 -1.1070491866218005E+001                  4.1513271645711303E+000                  4.9748684720330289E+013                  8.2708249343239700E+001                  1.1578270022445676E+011                  1.3254350788781002E+000                  2.4890842255525275E-001                  7.0223098414492757E-001                  7.0843419100220495E-001                  8.1263255462147688E-001                  1.4184970352816645E+001                  1.0163432047643880E+002                  2.2272661712044481E-001                  2.2272661712044481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7716735798595816E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0858986385624675E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537425752276828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.3667720739157730E+001                  2.5344511973209080E+005                  1.1582937039477579E+002                 -1.1070433702030115E+001                  4.1513355826641867E+000                  4.9746772633566602E+013                  8.2705077650793783E+001                  1.1576599318399042E+011                  1.3254421075617964E+000                  2.4890870082188249E-001                  7.0222977994175906E-001                  7.0843663553320180E-001                  8.1263255462147688E-001                  1.4187169548020595E+001                  1.0164220084675520E+002                  2.2273247909433339E-001                  2.2273247909433339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7717984109615630E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0850604617859414E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537317448828130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.3667258729439027E+001                  2.5344511973841369E+005                  1.1584633368598045E+002                 -1.1070335852845233E+001                  4.1513497488587268E+000                  4.9743557728122969E+013                  8.2699743753225462E+001                  1.1573789904202472E+011                  1.3254539355099049E+000                  2.4890916919750614E-001                  7.0222775385346003E-001                  7.0844074850844918E-001                  8.1263255462147688E-001                  1.4190870159734818E+001                  1.0165546352624564E+002                  2.2274249770730362E-001                  2.2274249770730362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7720084017413827E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0836513845648587E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537135265509882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.3666488597724125E+001                  2.5344511974894849E+005                  1.1586754144791016E+002                 -1.1070213581104090E+001                  4.1513674578059216E+000                  4.9739543208800070E+013                  8.2693081463855549E+001                  1.1570281257638290E+011                  1.3254687208067659E+000                  2.4890975484890165E-001                  7.0222522180309987E-001                  7.0844588862315294E-001                  8.1263255462147688E-001                  1.4195496011179920E+001                  1.0167204543673023E+002                  2.2275919342613529E-001                  2.2275919342613529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7722707887436677E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0818921577375286E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1536907633631518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.3665718668630177E+001                  2.5344511975947442E+005                  1.1589549625785307E+002                 -1.1070052526400692E+001                  4.1513907980109392E+000                  4.9734260934006633E+013                  8.2684311640061026E+001                  1.1565663399938660E+011                  1.3254882076128351E+000                  2.4891052705853220E-001                  7.0222188566783783E-001                  7.0845266110194594E-001                  8.1263255462147688E-001                  1.4201591906763069E+001                  1.0169390435109000E+002                  2.2277587826689088E-001                  2.2277587826689088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7726163629824059E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0795780005183129E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1536607846339038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.3664459359530511E+001                  2.5344511977667760E+005                  1.1593019942445872E+002                 -1.1069852755843067E+001                  4.1514197676562032E+000                  4.9727716390209164E+013                  8.2673441465615213E+001                  1.1559940762685313E+011                  1.3255123926222789E+000                  2.4891148589554982E-001                  7.0221774685305549E-001                  7.0846106313709811E-001                  8.1263255462147688E-001                  1.4209157455706965E+001                  1.0172104196875176E+002                  2.2280315512804327E-001                  2.2280315512804327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7730449658174573E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0767116925656822E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1536236055905910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.3663200591680862E+001                  2.5344511979385704E+005                  1.1599024648061800E+002                 -1.1069507602580227E+001                  4.1514698838767199E+000                  4.9716433967174328E+013                  8.2654685394918275E+001                  1.1550069373034592E+011                  1.3255542332309063E+000                  2.4891314616478818E-001                  7.0221059101194006E-001                  7.0847559013881078E-001                  8.1263255462147688E-001                  1.4222240517421103E+001                  1.0176800596319690E+002                  2.2283039927944698E-001                  2.2283039927944698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7737853004970676E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0717730658369328E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1535593902148477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
