                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643214722527815E+006                  1.1375618226744143E-001                  1.6562008433030227E+004                  2.5671212601107906E+005                  6.1624871299194510E+001                 -2.8760669547673032E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  3.2260163476338027E-017                  2.4434202205970337E-001                  7.5033096140324207E-038                  7.2895670290314563E-001                  2.4717013081315378E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448803420740661E-001                  2.0814721822329510E-007                  6.5524142517292434E+000                  1.7430675704998579E+000                  3.8267650918197664E-002                  2.9979927519623644E+000                  2.2618861351963451E-001                  1.1038860697047564E+001                  3.5531390757993275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700249361222E+001                  5.5234889971880982E+001                  1.1881690261569544E+001                  4.6162369752045457E+001                  1.4051680950805517E+006                  2.0947608395612042E+002                  4.6284148107395280E+005                  1.3892064452015128E+005                  1.6401013698388286E+002                  7.8054900834949571E+004                  1.5679910241047448E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559969158054497E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.1624871299194510E+001                  2.5671212601107906E+005                  2.1361760282057332E+002                 -1.0915159992418072E+001                  4.2191140035870696E+000                  6.1369218263944531E+013                  8.7469730844494634E+001                  1.3920814732901239E+011                  1.3504651269950394E+000                  2.5022508384860875E-001                  6.9770300567971599E-001                  7.1768423430796913E-001                  8.1263255462147688E-001                  2.3864999078031381E+001                  1.8975260374254194E+002                  2.2487752513570769E-001                  2.2487752513570769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8146831658547895E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.4512367008858717E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400916585388842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.1624810879943340E+001                  2.5671212601127746E+005                  2.1362523150223163E+002                 -1.0915135601978658E+001                  4.2191174912867018E+000                  6.1368118298572414E+013                  8.7468215501226993E+001                  1.3919982827602890E+011                  1.3504657489121443E+000                  2.5022510603293024E-001                  6.9770296996124914E-001                  7.1768430774524328E-001                  8.1263255462147688E-001                  2.3866532257734807E+001                  1.8975869924449682E+002                  2.2487827809152078E-001                  2.2487827809152078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8147219923784890E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.4454904298086862E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400872368131292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.1624661033144172E+001                  2.5671212601176923E+005                  2.1364330819607437E+002                 -1.0915077818642954E+001                  4.2191257553338799E+000                  6.1365513071965406E+013                  8.7464626119479377E+001                  1.3918012408752643E+011                  1.3504672220650846E+000                  2.5022515858545941E-001                  6.9770288532936675E-001                  7.1768448174867849E-001                  8.1263255462147688E-001                  2.3870164977818572E+001                  1.8977314321825580E+002                  2.2488201261399784E-001                  2.2488201261399784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8148139670231904E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.4318826853101760E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400767617740442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.1624312695787289E+001                  2.5671212601291013E+005                  2.1367755856159684E+002                 -1.0914968376093141E+001                  4.2191414121684829E+000                  6.1360581166929734E+013                  8.7457829954851235E+001                  1.3914282018755676E+011                  1.3504700113827217E+000                  2.5022525810421009E-001                  6.9770272500104846E-001                  7.1768481138437346E-001                  8.1263255462147688E-001                  2.3877047176499385E+001                  1.8980051138509745E+002                  2.2489069187103031E-001                  2.2489069187103031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8149881370696029E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.4061290058213257E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400569234632737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.1623717308876863E+001                  2.5671212601485272E+005                  2.1373520078274458E+002                 -1.0914784311084871E+001                  4.2191677584303378E+000                  6.1352293835802305E+013                  8.7446406439224745E+001                  1.3908012923793295E+011                  1.3504747000135173E+000                  2.5022542542961157E-001                  6.9770245524726671E-001                  7.1768536599966870E-001                  8.1263255462147688E-001                  2.3888627189256383E+001                  1.8984657359348822E+002                  2.2490552022441607E-001                  2.2490552022441607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8152809681507092E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.3628747861913791E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400235633588458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.1622725034544843E+001                  2.5671212601806977E+005                  2.1380726794334925E+002                 -1.0914554375787811E+001                  4.2192006905938655E+000                  6.1341952281700211E+013                  8.7432146262167137E+001                  1.3900189255210101E+011                  1.3504805527652104E+000                  2.5022563436626427E-001                  6.9770211815075034E-001                  7.1768605907269389E-001                  8.1263255462147688E-001                  2.3903102030001659E+001                  1.8990416591334758E+002                  2.2493021855321402E-001                  2.2493021855321402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156466365345896E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.3089274400514470E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399818966357454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.1621733253497595E+001                  2.5671212602125952E+005                  2.1390226520545414E+002                 -1.0914251667623409E+001                  4.2192440906141835E+000                  6.1328361121430430E+013                  8.7413393474615816E+001                  1.3889904444783090E+011                  1.3504882499590343E+000                  2.5022590927797678E-001                  6.9770167399103067E-001                  7.1768697226964917E-001                  8.1263255462147688E-001                  2.3922173923731208E+001                  1.8998009128172293E+002                  2.2495488308766848E-001                  2.2495488308766848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8161277272622527E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.2380972026816322E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399270581518092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.1620111579147796E+001                  2.5671212602641992E+005                  2.1402020034347578E+002                 -1.0913876382365761E+001                  4.2192979505254069E+000                  6.1311540929462727E+013                  8.7390171721980963E+001                  1.3877174401865707E+011                  1.3504977808602101E+000                  2.5022624986030556E-001                  6.9770112301961107E-001                  7.1768810507440561E-001                  8.1263255462147688E-001                  2.3945842616669587E+001                  1.9007435772680620E+002                  2.2499516900180980E-001                  2.2499516900180980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8167237906127974E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.1505148176029550E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1398590903064012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.1618491220274116E+001                  2.5671212603150794E+005                  2.1422427326394521E+002                 -1.0913228723768217E+001                  4.2193911098566099E+000                  6.1282619603108242E+013                  8.7350188380665756E+001                  1.3855270815470102E+011                  1.3505141945490420E+000                  2.5022683696915898E-001                  6.9770017024250208E-001                  7.1769006400193158E-001                  8.1263255462147688E-001                  2.3986756209973397E+001                  1.9023751705397180E+002                  2.2503535175436618E-001                  2.2503535175436618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8177510197291717E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.0002479089950692E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397418646598041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
