                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1015                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634972806391735E+006                  1.3511815446258260E-001                  1.5728560956052135E+004                  2.5839561393241552E+005                  6.8552520238312752E+001                 -2.9701454613694867E+000                  0.0000000000000000E+000                  1.0000000570522432E-099                  1.4101986592576429E-017                  2.4434202205980826E-001                  7.5033096671957760E-038                  7.2895670290314718E-001                  2.4717013081212477E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448959209327064E-001                  2.0775715320360210E-007                  6.5582689876799076E+000                  1.7400518965701179E+000                  4.2783014233415739E-002                  2.9970888861136178E+000                  2.1973649926224884E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699737768937E+001                  6.0840716335437286E+001                  1.1881687747153682E+001                  5.0212643245589263E+001                  1.6486534698124747E+006                  1.8708040089045059E+002                  4.5982599628679507E+005                  1.9332068747020545E+005                  1.9569071393961653E+002                  2.1694593432103637E+004                  1.0500195067360048E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557368161798719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.8552520238312752E+001                  2.5839561393241552E+005                  1.7376193068074832E+002                 -1.0982018195345852E+001                  4.1966897943040369E+000                  5.8797939361165586E+013                  8.7517244451529137E+001                  1.3923136650205219E+011                  1.3483379274695528E+000                  2.5011434468788896E-001                  6.9816095909717468E-001                  7.1674333210939822E-001                  8.1263255462147688E-001                  1.9417520036400177E+001                  1.5434441064434813E+002                  2.2487147167687430E-001                  2.2487147167687430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7830270268355435E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0988390511768693E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478724432973152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.8552463287664096E+001                  2.5839561393306116E+005                  1.7376691240438095E+002                 -1.0981998635810434E+001                  4.1966925941926938E+000                  5.8797105489079578E+013                  8.7516032707330737E+001                  1.3922467860895822E+011                  1.3483386204365659E+000                  2.5011437054639268E-001                  6.9816089651758773E-001                  7.1674346060034766E-001                  8.1263255462147688E-001                  1.9418521486234592E+001                  1.5434839091814635E+002                  2.2487212580238169E-001                  2.2487212580238169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7830616650832003E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0983598705334493E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478688886712924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.8552322041906550E+001                  2.5839561393466208E+005                  1.7377871692883741E+002                 -1.0981952295845765E+001                  4.1966992285280318E+000                  5.8795130344477820E+013                  8.7513162281603798E+001                  1.3920883676740094E+011                  1.3483402620792633E+000                  2.5011443181000403E-001                  6.9816074824492802E-001                  7.1674376503988213E-001                  8.1263255462147688E-001                  1.9420894343348881E+001                  1.5435782258548852E+002                  2.2487537025010371E-001                  2.2487537025010371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7831437246396818E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0972249967697100E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478604674505924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.8551993690484522E+001                  2.5839561393838198E+005                  1.7380108318041360E+002                 -1.0981864522092993E+001                  4.1967117979443564E+000                  5.8791390734703008E+013                  8.7507726792758916E+001                  1.3917884104848895E+011                  1.3483433710722976E+000                  2.5011454784963005E-001                  6.9816046736912096E-001                  7.1674434174600743E-001                  8.1263255462147688E-001                  1.9425389771079836E+001                  1.5437569340933376E+002                  2.2488291119241341E-001                  2.2488291119241341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7832991404334291E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0950767494279088E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478445176722111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.8551432437341731E+001                  2.5839561394473529E+005                  1.7383872461276019E+002                 -1.0981716884991082E+001                  4.1967329494556749E+000                  5.8785105351840086E+013                  8.7498588581624944E+001                  1.3912841975823505E+011                  1.3483485990332040E+000                  2.5011474302751285E-001                  6.9815999483842706E-001                  7.1674531196709512E-001                  8.1263255462147688E-001                  1.9432953940721461E+001                  1.5440577067203873E+002                  2.2489579677545118E-001                  2.2489579677545118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7835605059610276E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0914674279551784E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478176931057558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.8550496975705968E+001                  2.5839561395530961E+005                  1.7388578533398532E+002                 -1.0981532433456604E+001                  4.1967593893901212E+000                  5.8777259859633812E+013                  8.7487178568019189E+001                  1.3906547736618289E+011                  1.3483551278634869E+000                  2.5011498685033978E-001                  6.9815940440801971E-001                  7.1674652426692531E-001                  8.1263255462147688E-001                  1.9442409067131127E+001                  1.5444337626685419E+002                  2.2491726407686521E-001                  2.2491726407686521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7838869775644721E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0869641370781616E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1477841844911598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.8549561885775503E+001                  2.5839561396586121E+005                  1.7394781907800791E+002                 -1.0981289553889759E+001                  4.1967942351106409E+000                  5.8766944106907680E+013                  8.7472167988466538E+001                  1.3898269624338324E+011                  1.3483637206393455E+000                  2.5011530790957431E-001                  6.9815862660271000E-001                  7.1674812129686494E-001                  8.1263255462147688E-001                  1.9454867652872402E+001                  1.5449295142513552E+002                  2.2493870883273068E-001                  2.2493870883273068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7843167123825014E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0810473675706875E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1477400719133382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.8548032707057857E+001                  2.5839561398307650E+005                  1.7402483014845075E+002                 -1.0980988382174367E+001                  4.1968374819332368E+000                  5.8754171833771414E+013                  8.7453573237426951E+001                  1.3888018592365302E+011                  1.3483743681480578E+000                  2.5011570595321586E-001                  6.9815766192887807E-001                  7.1675010201968836E-001                  8.1263255462147688E-001                  1.9470329149332276E+001                  1.5455450099911846E+002                  2.2497374973780851E-001                  2.2497374973780851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7848494033104289E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0737267194195834E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476853851879717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.8546504520259006E+001                  2.5839561400023132E+005                  1.7415808663770659E+002                 -1.0980468392130486E+001                  4.1969122900869493E+000                  5.8732187170307023E+013                  8.7421529419328706E+001                  1.3870362897094247E+011                  1.3483927350296616E+000                  2.5011639327329160E-001                  6.9815599444918053E-001                  7.1675352579575113E-001                  8.1263255462147688E-001                  1.9497059570205455E+001                  1.5466102706750112E+002                  2.2500872213323575E-001                  2.2500872213323575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7857684122837529E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0611466636482649E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475910132830091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
