                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633069961404223E+006                  1.2683860941818093E-001                  1.5165416013399832E+004                  2.5992497037699577E+005                  7.3956130738863081E+001                 -2.9831902985369618E+000                  0.0000000000000000E+000                  1.0000000570522471E-099                  1.3581852683149913E-017                  2.4434202205981134E-001                  7.5033096713063617E-038                  7.2895670290314907E-001                  2.4717013081207547E-002                  1.1881716271317615E+001                  0.0000000000000000E+000                  3.0449888147592802E-001                  2.0789252390542341E-007                  6.5601747361592162E+000                  1.7397141527459676E+000                  4.6140526404029172E-002                  2.9969650085761139E+000                  2.1493976115661581E-001                  1.1038860697047578E+001                  3.5531390757995074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881713593499049E+001                  6.5298616873586326E+001                  1.1881699833449684E+001                  5.3478847461219040E+001                  1.8473758205995925E+006                  1.7239144470532116E+002                  4.5712100126757141E+005                  4.8333601841378695E+005                  2.3533951681424753E+002                  2.4444229953233385E+004                  1.0397389098607603E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556767659123597E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881716271317615E+001                  7.3956130738863081E+001                  2.5992497037699577E+005                  1.5025458239946698E+002                 -1.1027249378677910E+001                  4.1808550148281052E+000                  5.6850221174489703E+013                  8.7327051794087325E+001                  1.3828144552579224E+011                  1.3447981278401513E+000                  2.4993560110971264E-001                  6.9876745290579256E-001                  7.1545211030005318E-001                  8.1266367329406886E-001                  1.6855823559868718E+001                  1.3339875883959826E+002                  2.2478368898663326E-001                  2.2478368898663326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7507120800966618E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8623610434785177E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529985092104177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716271311673E+001                  7.3956076435237634E+001                  2.5992497037787628E+005                  1.5025826010945036E+002                 -1.1027232715533534E+001                  4.1808574042697524E+000                  5.6849544079884711E+013                  8.7326028038377174E+001                  1.3827577270032593E+011                  1.3447988608963133E+000                  2.4993562942430506E-001                  6.9876735249229249E-001                  7.1545231611770410E-001                  8.1266367329406886E-001                  1.6856565454907994E+001                  1.3340169465454238E+002                  2.2478427545655558E-001                  2.2478427545655558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7507434883182265E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8619322112337104E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529954688986887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716271296940E+001                  7.3955941753623705E+001                  2.5992497038005973E+005                  1.5026697467875832E+002                 -1.1027193236817382E+001                  4.1808630660724093E+000                  5.6847940209640992E+013                  8.7323602834000582E+001                  1.3826233465847812E+011                  1.3448005979439961E+000                  2.4993569652373013E-001                  6.9876711457338148E-001                  7.1545280378057197E-001                  8.1266367329406886E-001                  1.6858323327373427E+001                  1.3340865135138489E+002                  2.2478718438527828E-001                  2.2478718438527828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7508178987474098E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8609165114666085E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529882659505166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716271262681E+001                  7.3955628657048720E+001                  2.5992497038513431E+005                  1.5028348629823026E+002                 -1.1027118456360418E+001                  4.1808737930169269E+000                  5.6844903290764578E+013                  8.7319010103978528E+001                  1.3823688821990906E+011                  1.3448038892464351E+000                  2.4993582368031939E-001                  6.9876666385912967E-001                  7.1545372761139836E-001                  8.1266367329406886E-001                  1.6861653679691095E+001                  1.3342183261853916E+002                  2.2479394581185791E-001                  2.2479394581185791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7509588376776701E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8589936235569691E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529746229559482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716271204114E+001                  7.3955093463906607E+001                  2.5992497039380411E+005                  1.5031127453274527E+002                 -1.1026992665816234E+001                  4.1808918443206933E+000                  5.6839798185412523E+013                  8.7311287780747776E+001                  1.3819410743605756E+011                  1.3448094286173902E+000                  2.4993603774533613E-001                  6.9876590554412721E-001                  7.1545528193545471E-001                  8.1266367329406886E-001                  1.6867257536066059E+001                  1.3344401699667921E+002                  2.2480550038859382E-001                  2.2480550038859382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7511958878709143E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8557622327355499E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529516760822592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716271106468E+001                  7.3954201394836986E+001                  2.5992497040824272E+005                  1.5034601619881164E+002                 -1.1026835496157990E+001                  4.1809144094243713E+000                  5.6833424820159086E+013                  8.7301644226104514E+001                  1.3814069290890692E+011                  1.3448163545794092E+000                  2.4993630548222626E-001                  6.9876495790995752E-001                  7.1545722431326131E-001                  8.1266367329406886E-001                  1.6874262344899954E+001                  1.3347175385391168E+002                  2.2482475265003132E-001                  2.2482475265003132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7514920319972376E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8517295208117319E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1529230086786761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716271008823E+001                  7.3953309627035893E+001                  2.5992497042266090E+005                  1.5039181111910244E+002                 -1.1026628513389543E+001                  4.1809441491671384E+000                  5.6825042197303555E+013                  8.7288954426755367E+001                  1.3807042178718527E+011                  1.3448254848597287E+000                  2.4993665860791633E-001                  6.9876370938398780E-001                  7.1545978344096883E-001                  8.1266367329406886E-001                  1.6883492588650032E+001                  1.3350831853045241E+002                  2.2484398804547825E-001                  2.2484398804547825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7518819456263334E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8464287314902677E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528852632204742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716270849052E+001                  7.3951851179744338E+001                  2.5992497044620782E+005                  1.5044866210240031E+002                 -1.1026371820929915E+001                  4.1809810603551361E+000                  5.6814660421856547E+013                  8.7273230787913874E+001                  1.3798337622353650E+011                  1.3448368206484227E+000                  2.4993709727028832E-001                  6.9876216059769636E-001                  7.1546295803091509E-001                  8.1266367329406886E-001                  1.6894947753127195E+001                  1.3355371434927312E+002                  2.2487542573810129E-001                  2.2487542573810129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7523653954180822E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8398676508912788E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528384625985399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716270689285E+001                  7.3950393536745736E+001                  2.5992497046970049E+005                  1.5054703346808151E+002                 -1.1025928502037537E+001                  4.1810449119523705E+000                  5.6796778751320078E+013                  8.7246120421022127E+001                  1.3783336018233737E+011                  1.3448564383878705E+000                  2.4993785720491662E-001                  6.9875948289978773E-001                  7.1546844661575804E-001                  8.1266367329406886E-001                  1.6914753754987721E+001                  1.3363227971309379E+002                  2.2490681232465762E-001                  2.2490681232465762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7531999105710898E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8285819426770968E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783872E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527576711475504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716270296192E+001                  7.3946810564751900E+001                  2.5992497052727221E+005                  1.5068694784763696E+002                 -1.1025299384327257E+001                  4.1811356781298050E+000                  5.6771477822202664E+013                  8.7207722367617876E+001                  1.3762102890118042E+011                  1.3448843472161840E+000                  2.4993893957634286E-001                  6.9875568142201050E-001                  7.1547623873048605E-001                  8.1266367329406886E-001                  1.6942906524876157E+001                  1.3374404132276081E+002                  2.2498385193803175E-001                  2.2498385193803175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7543836208834439E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.8126334467093193E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783872E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526430719819068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716269903096E+001                  7.3943232432788975E+001                  2.5992497058451927E+005                  1.5089899792763228E+002                 -1.1024349876588197E+001                  4.1812731524634108E+000                  5.6733515425079094E+013                  8.7149979680187215E+001                  1.3730204367342804E+011                  1.3449266573919945E+000                  2.4994058410566528E-001                  6.9874993174461564E-001                  7.1548802434882208E-001                  8.1266367329406886E-001                  1.6985504595562759E+001                  1.3391349333206952E+002                  2.2506061156203219E-001                  2.2506061156203219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7561681929273469E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.7887722144318279E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1524702746223127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716269104897E+001                  7.3935981648437703E+001                  2.5992497069977640E+005                  1.5118326810848305E+002                 -1.1023083008325100E+001                  4.1814572377203261E+000                  5.6683184405856438E+013                  8.7073252527961202E+001                  1.3687878044204637E+011                  1.3449833982876993E+000                  2.4994279485615811E-001                  6.9874225343938046E-001                  7.1550376355111900E-001                  8.1266367329406886E-001                  1.7042533484360007E+001                  1.3414073462412304E+002                  2.2521567761208058E-001                  2.2521567761208058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7585467503458129E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.7572199006292020E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783861E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522399486616703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881716268306700E+001                  7.3928750568111397E+001                  2.5992497081372951E+005                  1.5160326989073090E+002                 -1.1021226568627856E+001                  4.1817288659709693E+000                  5.6610291230405031E+013                  8.6961627052025591E+001                  1.3626420390214108E+011                  1.3450672612803642E+000                  2.4994607620165027E-001                  6.9873095733025947E-001                  7.1552691926406797E-001                  8.1266367329406886E-001                  1.7126523360023437E+001                  1.3447674653070746E+002                  2.2536960029367187E-001                  2.2536960029367187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7620244384634908E-001                  1.1701641581233705E-029                  1.1701641581233704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814309636349206E-031                  0.0000000000000000E+000                 -2.7117797496079904E+005                  6.2532176473807821E-001                  1.6745550177956802E-005                  3.5471030784437313E-001                  2.4724647308189823E-003                  5.3912560428663586E-003                  8.6174308563281149E-003                  2.0972058519446377E-003                  7.9877043288783850E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1519030687695885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
