                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13650                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5648508208290525E+006                  9.9361315292950392E-002                  1.2631314844669409E+004                  2.3650110547222107E+005                  1.0169001309087290E+002                 -2.8231070004274526E+000                  0.0000000000000000E+000                  1.0000000570521791E-099                  4.7445379648463932E-017                  2.4434202205938979E-001                  7.5033094997891253E-038                  7.2895670290308745E-001                  2.4717013081674753E-002                  1.1878504921217520E+001                  0.0000000000000000E+000                  3.0252524441496759E-001                  1.5759111270868407E-007                  6.5442627818517343E+000                  1.7482218062692623E+000                  3.6901958143989014E-002                  2.9992071921982575E+000                  2.2810718081668840E-001                  1.1038860697047635E+001                  3.5531390757983194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878499854955262E+001                  9.1796458966621259E+001                  1.1878471459740858E+001                  7.6792896258590531E+001                  2.9789974769660598E+006                  1.3771829093923733E+002                  5.0226001681893808E+005                  1.9434880184507812E+005                  1.2377949648870215E+002                  1.4238343387982220E+005                  1.9114317702800656E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561639684230875E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878504921217520E+001                  1.0169001309087290E+002                  2.3650110547222107E+005                  7.5957825157573538E+001                 -1.1068775154566657E+001                  4.1014489261052596E+000                  3.4504714587793992E+013                  6.7874315041080266E+001                  6.8394061928515404E+010                  1.2402196327419299E+000                  2.4373632098232917E-001                  7.5871323943828384E-001                  6.3096915575046941E-001                  7.9407776016168385E-001                  1.1758947752387400E+001                  6.4198877405186138E+001                  2.1648622959322950E-001                  2.1648622959322950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7857771848510045E-001                  1.0351828975417712E-029                  1.0351828975417712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414166003420062E-031                  0.0000000000000000E+000                  2.9339411827238445E+005                  5.8815086551051987E-001                  1.3964438543879713E-005                  3.9194357725741757E-001                  2.0834910630757280E-003                  6.7159831541507790E-003                  7.6220883389344985E-003                  2.0972058519448168E-003                  7.9877043288787450E-004                  5.7405395252492540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476735289841972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878504921211579E+001                  1.0168998149511523E+002                  2.3650110547131879E+005                  7.5958853470902341E+001                 -1.1068766623191731E+001                  4.1014501989234207E+000                  3.4504570663242371E+013                  6.7874011568273659E+001                  6.8392745061480919E+010                  1.2402185315940382E+000                  2.4373619333554508E-001                  7.5871257789973356E-001                  6.3097030361805917E-001                  7.9407776016168385E-001                  1.1759223452183894E+001                  6.4199630018718452E+001                  2.1648662418723880E-001                  2.1648662418723880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7857988582250505E-001                  1.0351828975417712E-029                  1.0351828975417712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414166003420062E-031                  0.0000000000000000E+000                  2.9335316680991679E+005                  5.8815086551051987E-001                  1.3964438543879712E-005                  3.9194357725741757E-001                  2.0834910630757280E-003                  6.7159831541507798E-003                  7.6220883389344993E-003                  2.0972058519448168E-003                  7.9877043288787450E-004                  5.7405395252492540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476718222583262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878504921196848E+001                  1.0168990313126656E+002                  2.3650110546908132E+005                  7.5961290114943935E+001                 -1.1068746409156702E+001                  4.1014532149016620E+000                  3.4504229705653719E+013                  6.7873292585973601E+001                  6.8389625157215195E+010                  1.2402159227425789E+000                  2.4373589090746797E-001                  7.5871101030916188E-001                  6.3097302362841934E-001                  7.9407776016168385E-001                  1.1759876722182204E+001                  6.4201413392761737E+001                  2.1648858148939312E-001                  2.1648858148939312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7858502099583516E-001                  1.0351828975417712E-029                  1.0351828975417712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414166003420062E-031                  0.0000000000000000E+000                  2.9325616066527955E+005                  5.8815086551051987E-001                  1.3964438543879712E-005                  3.9194357725741757E-001                  2.0834910630757280E-003                  6.7159831541507798E-003                  7.6220883389344993E-003                  2.0972058519448168E-003                  7.9877043288787450E-004                  5.7405395252492540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476677784066876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878504921162602E+001                  1.0168972095008741E+002                  2.3650110546388105E+005                  7.5965906814263718E+001                 -1.1068708115329336E+001                  4.1014589291248953E+000                  3.4503583985855203E+013                  6.7871930749608609E+001                  6.8383715677742271E+010                  1.2402109811941344E+000                  2.4373531804075499E-001                  7.5870804006513670E-001                  6.3097817748880736E-001                  7.9407776016168385E-001                  1.1761114415989303E+001                  6.4204792398274421E+001                  2.1649313152050337E-001                  2.1649313152050337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7859474894564941E-001                  1.0351828975417712E-029                  1.0351828975417712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414166003420062E-031                  0.0000000000000000E+000                  2.9307247541113338E+005                  5.8815086551051987E-001                  1.3964438543879712E-005                  3.9194357725741757E-001                  2.0834910630757280E-003                  6.7159831541507798E-003                  7.6220883389344993E-003                  2.0972058519448168E-003                  7.9877043288787450E-004                  5.7405395252492540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476601177469067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878504921104049E+001                  1.0168940951370463E+002                  2.3650110545499611E+005                  7.5973676359926657E+001                 -1.1068643686552370E+001                  4.1014685453157949E+000                  3.4502498159136891E+013                  6.7869640126975597E+001                  6.8373775817377747E+010                  1.2402026692039692E+000                  2.4373435437431695E-001                  7.5870304096287411E-001                  6.3098685184221570E-001                  7.9407776016168385E-001                  1.1763197194647509E+001                  6.4210479165279153E+001                  2.1650090872671443E-001                  2.1650090872671443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7861111541941653E-001                  1.0351828975417712E-029                  1.0351828975417712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414166003420062E-031                  0.0000000000000000E+000                  2.9276368151299597E+005                  5.8815086551051987E-001                  1.3964438543879712E-005                  3.9194357725741757E-001                  2.0834910630757280E-003                  6.7159831541507798E-003                  7.6220883389344993E-003                  2.0972058519448168E-003                  7.9877043288787450E-004                  5.7405395252492540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476472290587143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878504921006430E+001                  1.0168889033865308E+002                  2.3650110544019815E+005                  7.5983389803559263E+001                 -1.1068563165837881E+001                  4.1014805666412881E+000                  3.4501142085872230E+013                  6.7866778452392452E+001                  6.8361357917551956E+010                  1.2401922849105758E+000                  2.4373315032506407E-001                  7.5869679049191852E-001                  6.3099769770952951E-001                  7.9407776016168385E-001                  1.1765800828359327E+001                  6.4217588975199931E+001                  2.1651387121003998E-001                  2.1651387121003998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7863156872615936E-001                  1.0351828975417712E-029                  1.0351828975417712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414166003420062E-031                  0.0000000000000000E+000                  2.9237817401521630E+005                  5.8815086551051987E-001                  1.3964438543879712E-005                  3.9194357725741757E-001                  2.0834910630757280E-003                  6.7159831541507798E-003                  7.6220883389344993E-003                  2.0972058519448168E-003                  7.9877043288787450E-004                  5.7405395252492540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476311216497937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878504920908810E+001                  1.0168837125455083E+002                  2.3650110542541966E+005                  7.5996193277154475E+001                 -1.1068457081455980E+001                  4.1014964110304168E+000                  3.4499357307099820E+013                  6.7863010248683921E+001                  6.8345006017676903E+010                  1.2401786101051144E+000                  2.4373156453730527E-001                  7.5868855031218063E-001                  6.3101199640922045E-001                  7.9407776016168385E-001                  1.1769232203005036E+001                  6.4226961074149443E+001                  2.1652682801471607E-001                  2.1652682801471607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7865851339354720E-001                  1.0351828975417712E-029                  1.0351828975417712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414166003420062E-031                  0.0000000000000000E+000                  2.9187106113890163E+005                  5.8815086551051987E-001                  1.3964438543879713E-005                  3.9194357725741757E-001                  2.0834910630757280E-003                  6.7159831541507798E-003                  7.6220883389345002E-003                  2.0972058519448168E-003                  7.9877043288787450E-004                  5.7405395252492540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476099012702136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878504920749085E+001                  1.0168752213347709E+002                  2.3650110540128127E+005                  7.6012087113236888E+001                 -1.1068325466193667E+001                  4.1015160776627875E+000                  3.4497145552525066E+013                  6.7858338016088638E+001                  6.8324731032978729E+010                  1.2401616543487681E+000                  2.4372959793275120E-001                  7.5867831954281317E-001                  6.3102974969537928E-001                  7.9407776016168385E-001                  1.1773491146262083E+001                  6.4238595966974799E+001                  2.1654801589007647E-001                  2.1654801589007647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7869194026300255E-001                  1.0351828975417712E-029                  1.0351828975417712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414166003420062E-031                  0.0000000000000000E+000                  2.9124300661215308E+005                  5.8815086551051987E-001                  1.3964438543879712E-005                  3.9194357725741757E-001                  2.0834910630757280E-003                  6.7159831541507798E-003                  7.6220883389344993E-003                  2.0972058519448168E-003                  7.9877043288787450E-004                  5.7405395252492540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475835749453317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878504920589359E+001                  1.0168667325552097E+002                  2.3650110537719488E+005                  7.6039587557529828E+001                 -1.1068097959903460E+001                  4.1015501016688276E+000                  3.4493330335760426E+013                  6.7850270382641028E+001                  6.8289720504171021E+010                  1.2401323713805512E+000                  2.4372620071026724E-001                  7.5866061167218246E-001                  6.3106047900708573E-001                  7.9407776016168385E-001                  1.1780857815283071E+001                  6.4258729742246757E+001                  2.1656918683766543E-001                  2.1656918683766543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7874971079771006E-001                  1.0351828975417712E-029                  1.0351828975417712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414166003420062E-031                  0.0000000000000000E+000                  2.9016079393578164E+005                  5.8815086551051987E-001                  1.3964438543879712E-005                  3.9194357725741757E-001                  2.0834910630757280E-003                  6.7159831541507790E-003                  7.6220883389344993E-003                  2.0972058519448168E-003                  7.9877043288787450E-004                  5.7405395252492540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475380716023110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
