                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5644431539107272E+006                  2.1741492278486177E-001                  1.3640151814383156E+004                  2.5755127974705922E+005                  9.1002282321743010E+001                 -2.8629634400029653E+000                  0.0000000000000000E+000                  1.0000000570522268E-099                  3.5799000936214044E-017                  2.4434202205965688E-001                  7.5033095956355787E-038                  7.2895670290314207E-001                  2.4717013081363520E-002                  1.1881127726161930E+001                  0.0000000000000000E+000                  3.0412937209788360E-001                  1.9862928226658693E-007                  6.5509150456616076E+000                  1.7439752955025201E+000                  3.7902075176530950E-002                  2.9982181441989253E+000                  2.2670540184211510E-001                  1.1038860697047557E+001                  3.5531390757992645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881123620023045E+001                  7.9707084642316715E+001                  1.1881103376791355E+001                  6.4522740576907410E+001                  2.5216404699272881E+006                  1.4137703580529271E+002                  4.6131115084461507E+005                  1.5123831238013515E+005                  1.5482811241881834E+002                  9.2735291537773737E+004                  1.6540847025931996E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560353162855672E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881127726161930E+001                  9.1002282321743010E+001                  2.5755127974705922E+005                  9.9448298987233031E+001                 -1.1117763317438824E+001                  4.1348196524453806E+000                  4.7904885591573109E+013                  8.2302934809820485E+001                  1.1680645040679292E+011                  1.3037063576574166E+000                  2.4781053281847534E-001                  7.0793277517013831E-001                  6.9855923785914054E-001                  8.1157120564638530E-001                  1.2149083823840504E+001                  8.7299215163392532E+001                  2.2278387250468165E-001                  2.2278387250468165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6981768475470032E-001                  1.1620012971306017E-029                  1.1620012971306018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487741180649117E-031                  0.0000000000000000E+000                 -2.2556758506175518E+005                  6.2313688392896383E-001                  1.6582091419997753E-005                  3.5689885471753946E-001                  2.4496011111146184E-003                  5.4691226300654198E-003                  8.5589252835395705E-003                  2.0972058519446437E-003                  7.9877043288771837E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603279287581650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881127726155988E+001                  9.1002238147925098E+001                  2.5755127974775300E+005                  9.9449903050926750E+001                 -1.1117752637533252E+001                  4.1348212130425166E+000                  4.7904563225999664E+013                  8.2302367801085623E+001                  1.1680333863952539E+011                  1.3037078011420429E+000                  2.4781058464783734E-001                  7.0793237795228769E-001                  6.9856003137473532E-001                  8.1157120564638530E-001                  1.2149433071827813E+001                  8.7300469979098935E+001                  2.2278430347100434E-001                  2.2278430347100434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6982002277679180E-001                  1.1620012971306017E-029                  1.1620012971306018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487741180649117E-031                  0.0000000000000000E+000                 -2.2555193499811325E+005                  6.2313688392896383E-001                  1.6582091419997753E-005                  3.5689885471753946E-001                  2.4496011111146184E-003                  5.4691226300654207E-003                  8.5589252835395705E-003                  2.0972058519446437E-003                  7.9877043288771837E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603258950386518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881127726141255E+001                  9.1002128588427766E+001                  2.5755127974947373E+005                  9.9453703973181177E+001                 -1.1117727333285790E+001                  4.1348249109152544E+000                  4.7903799548457805E+013                  8.2301024486799534E+001                  1.1679596656735667E+011                  1.3037112218492055E+000                  2.4781070748937201E-001                  7.0793143675580261E-001                  6.9856191159095737E-001                  8.1157120564638530E-001                  1.2150260605849763E+001                  8.7303443367331411E+001                  2.2278644116208329E-001                  2.2278644116208329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6982556224989980E-001                  1.1620012971306017E-029                  1.1620012971306018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487741180649117E-031                  0.0000000000000000E+000                 -2.2551486136481850E+005                  6.2313688392896383E-001                  1.6582091419997753E-005                  3.5689885471753946E-001                  2.4496011111146184E-003                  5.4691226300654198E-003                  8.5589252835395705E-003                  2.0972058519446437E-003                  7.9877043288771837E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603210765684452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881127726107001E+001                  9.1001873885862523E+001                  2.5755127975347362E+005                  9.9460905593768828E+001                 -1.1117679398026427E+001                  4.1348319170664558E+000                  4.7902353278558414E+013                  8.2298480198432955E+001                  1.1678200396589122E+011                  1.3037177040877643E+000                  2.4781094034253748E-001                  7.0792965361442284E-001                  6.9856547376295008E-001                  8.1157120564638541E-001                  1.2151828437517876E+001                  8.7309077156250950E+001                  2.2279141038289316E-001                  2.2279141038289316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6983605572262244E-001                  1.1620012971306017E-029                  1.1620012971306018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487741180649117E-031                  0.0000000000000000E+000                 -2.2544465432958331E+005                  6.2313688392896383E-001                  1.6582091419997753E-005                  3.5689885471753952E-001                  2.4496011111146184E-003                  5.4691226300654198E-003                  8.5589252835395705E-003                  2.0972058519446437E-003                  7.9877043288771837E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1603119489850318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881127726048437E+001                  9.1001438483581566E+001                  2.5755127976030982E+005                  9.9473025444230188E+001                 -1.1117598752432992E+001                  4.1348437073119202E+000                  4.7899921317667852E+013                  8.2294201003781680E+001                  1.1675852162144016E+011                  1.3037286163174631E+000                  2.4781133253300969E-001                  7.0792665313091141E-001                  6.9857146785176716E-001                  8.1157120564638530E-001                  1.2154466690693882E+001                  8.7318558753536308E+001                  2.2279990362719607E-001                  2.2279990362719607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6985370898824685E-001                  1.1620012971306017E-029                  1.1620012971306018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487741180649117E-031                  0.0000000000000000E+000                 -2.2532660987038980E+005                  6.2313688392896383E-001                  1.6582091419997753E-005                  3.5689885471753946E-001                  2.4496011111146184E-003                  5.4691226300654198E-003                  8.5589252835395705E-003                  2.0972058519446437E-003                  7.9877043288771837E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602965938161653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881127725950794E+001                  9.1000712676925971E+001                  2.5755127977170167E+005                  9.9488177789174244E+001                 -1.1117497971172396E+001                  4.1348584463230207E+000                  4.7896884069914445E+013                  8.2288855430226462E+001                  1.1672918963662553E+011                  1.3037422635933571E+000                  2.4781182336010243E-001                  7.0792290275770720E-001                  6.9857896006967324E-001                  8.1157120564638530E-001                  1.2157764622380888E+001                  8.7330413166793349E+001                  2.2281405842265892E-001                  2.2281405842265892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6987576882084686E-001                  1.1620012971306017E-029                  1.1620012971306018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487741180649117E-031                  0.0000000000000000E+000                 -2.2517920426265022E+005                  6.2313688392896383E-001                  1.6582091419997753E-005                  3.5689885471753946E-001                  2.4496011111146184E-003                  5.4691226300654198E-003                  8.5589252835395705E-003                  2.0972058519446437E-003                  7.9877043288771837E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602774062624789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881127725853153E+001                  9.0999987027105476E+001                  2.5755127978308601E+005                  9.9508150610606705E+001                 -1.1117365209462834E+001                  4.1348778724847817E+000                  4.7892886861074602E+013                  8.2281817553280661E+001                  1.1669057487317552E+011                  1.3037602622076183E+000                  2.4781247131381098E-001                  7.0791796045809019E-001                  6.9858883354656076E-001                  8.1157120564638530E-001                  1.2162110751950360E+001                  8.7346039858656340E+001                  2.2282820543525439E-001                  2.2282820543525439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6990482615602713E-001                  1.1620012971306017E-029                  1.1620012971306018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487741180649117E-031                  0.0000000000000000E+000                 -2.2498524450095129E+005                  6.2313688392896383E-001                  1.6582091419997753E-005                  3.5689885471753946E-001                  2.4496011111146184E-003                  5.4691226300654198E-003                  8.5589252835395705E-003                  2.0972058519446437E-003                  7.9877043288771837E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602521329713998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881127725693391E+001                  9.0998800068454628E+001                  2.5755127980169692E+005                  9.9532944718795449E+001                 -1.1117200514398856E+001                  4.1349019845988106E+000                  4.7887933373937555E+013                  8.2273092359540584E+001                  1.1664270810656155E+011                  1.3037826182519010E+000                  2.4781327704410716E-001                  7.0791182743074943E-001                  6.9860108598365345E-001                  8.1157120564638530E-001                  1.2167504829606735E+001                  8.7365439889188721E+001                  2.2285133637272614E-001                  2.2285133637272614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6994086966725468E-001                  1.1620012971306017E-029                  1.1620012971306018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487741180649117E-031                  0.0000000000000000E+000                 -2.2474493235040779E+005                  6.2313688392896383E-001                  1.6582091419997753E-005                  3.5689885471753946E-001                  2.4496011111146184E-003                  5.4691226300654198E-003                  8.5589252835395705E-003                  2.0972058519446437E-003                  7.9877043288771837E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602207847164454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881127725533631E+001                  9.0997613528894732E+001                  2.5755127982028792E+005                  9.9575845739189731E+001                 -1.1116915900626580E+001                  4.1349436986585593E+000                  4.7879390179782047E+013                  8.2258031640672698E+001                  1.1656009612842091E+011                  1.3038213444596494E+000                  2.4781467549641523E-001                  7.0790121991043575E-001                  6.9862227795399112E-001                  8.1157120564638530E-001                  1.2176833538997464E+001                  8.7399012200192260E+001                  2.2287444389858968E-001                  2.2287444389858968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7000314479935379E-001                  1.1620012971306017E-029                  1.1620012971306018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487741180649117E-031                  0.0000000000000000E+000                 -2.2433062190142713E+005                  6.2313688392896383E-001                  1.6582091419997753E-005                  3.5689885471753946E-001                  2.4496011111146184E-003                  5.4691226300654198E-003                  8.5589252835395705E-003                  2.0972058519446437E-003                  7.9877043288771837E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1601666241008559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
