                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1019                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645966010113228E+006                  1.2215438679540527E-001                  1.5863345465649634E+004                  2.6001676653497812E+005                  6.7603619488771727E+001                 -2.8472594646829199E+000                  0.0000000000000000E+000                  1.0000000570522073E-099                  4.0258536052250855E-017                  2.4434202205957850E-001                  7.5033095662105190E-038                  7.2895670290313141E-001                  2.4717013081449558E-002                  1.1879818193284674E+001                  0.0000000000000000E+000                  3.0331755664901722E-001                  1.7730464540411542E-007                  6.5485457175850579E+000                  1.7453544899649158E+000                  3.7478560944306571E-002                  2.9985438365856889E+000                  2.2729745679812693E-001                  1.1038860697047632E+001                  3.5531390757990957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879815918372866E+001                  6.0173823238860599E+001                  1.1879804175096449E+001                  5.0159279866096178E+001                  1.6146693344091226E+006                  1.8846374886779185E+002                  4.5688662125896296E+005                  1.6718573873322635E+005                  1.4269514790844607E+002                  1.1184039283370847E+005                  1.7571014280003362E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560837413517194E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879818193284674E+001                  6.7603619488771727E+001                  2.6001676653497812E+005                  1.7988233790813962E+002                 -1.0964336529788847E+001                  4.2003956033483663E+000                  5.8408394568955211E+013                  8.6376917181074688E+001                  1.3660375071722618E+011                  1.3487448465637288E+000                  2.5013369504803190E-001                  7.0582145357744164E-001                  7.0909390813036666E-001                  8.0743370530640524E-001                  2.0178944964689947E+001                  1.5970339294344967E+002                  2.2478438826718034E-001                  2.2478438826718034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7483080327728849E-001                  1.1313451224690351E-029                  1.1313451224690350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261291333497586E-031                  0.0000000000000000E+000                 -1.5627402332926667E+005                  6.1486208961791466E-001                  1.5962984688426904E-005                  3.6518753354754679E-001                  2.3630097904601918E-003                  5.7640265675594510E-003                  8.3373472544729776E-003                  2.0972058519446758E-003                  7.9877043288779784E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1461466229178868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879818193278734E+001                  6.7603563273397967E+001                  2.6001676653545874E+005                  1.7988760360450422E+002                 -1.0964316563061228E+001                  4.2003984610360670E+000                  5.8407548519388609E+013                  8.6375698175393623E+001                  1.3659705858126834E+011                  1.3487454662611074E+000                  2.5013371813944096E-001                  7.0582139456358373E-001                  7.0909402666016053E-001                  8.0743370530640524E-001                  2.0180007168292402E+001                  1.5970759643621182E+002                  2.2478505089896872E-001                  2.2478505089896872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7483427272694079E-001                  1.1313451224690351E-029                  1.1313451224690350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261291333497586E-031                  0.0000000000000000E+000                 -1.5622893556886434E+005                  6.1486208961791466E-001                  1.5962984688426904E-005                  3.6518753354754679E-001                  2.3630097904601918E-003                  5.7640265675594519E-003                  8.3373472544729776E-003                  2.0972058519446758E-003                  7.9877043288779763E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1461429957069669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879818193264001E+001                  6.7603423851358542E+001                  2.6001676653665048E+005                  1.7990008102127541E+002                 -1.0964269258507956E+001                  4.2004052323215282E+000                  5.8405544542475891E+013                  8.6372810562270715E+001                  1.3658120677074280E+011                  1.3487469345645411E+000                  2.5013377285672567E-001                  7.0582125473628277E-001                  7.0909430750446367E-001                  8.0743370530640524E-001                  2.0182523975443317E+001                  1.5971755704583211E+002                  2.2478833752792987E-001                  2.2478833752792987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7484249194629446E-001                  1.1313451224690351E-029                  1.1313451224690350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261291333497586E-031                  0.0000000000000000E+000                 -1.5612215235115078E+005                  6.1486208961791466E-001                  1.5962984688426904E-005                  3.6518753354754679E-001                  2.3630097904601918E-003                  5.7640265675594510E-003                  8.3373472544729776E-003                  2.0972058519446758E-003                  7.9877043288779774E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1461344025519931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879818193229749E+001                  6.7603099740218354E+001                  2.6001676653941924E+005                  1.7992372221483441E+002                 -1.0964179658120187E+001                  4.2004180611838038E+000                  5.8401750383369117E+013                  8.6367342574954677E+001                  1.3655119245639876E+011                  1.3487497162092161E+000                  2.5013387653371888E-001                  7.0582098984697061E-001                  7.0909483953716146E-001                  8.0743370530640524E-001                  2.0187292116866146E+001                  1.5973643009796828E+002                  2.2479597644732810E-001                  2.2479597644732810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7485805842967893E-001                  1.1313451224690351E-029                  1.1313451224690350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261291333497586E-031                  0.0000000000000000E+000                 -1.5592002107888754E+005                  6.1486208961791466E-001                  1.5962984688426904E-005                  3.6518753354754679E-001                  2.3630097904601918E-003                  5.7640265675594502E-003                  8.3373472544729776E-003                  2.0972058519446758E-003                  7.9877043288779774E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1461181272173700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879818193171191E+001                  6.7602545737339341E+001                  2.6001676654414675E+005                  1.7996350932052056E+002                 -1.0964028949847082E+001                  4.2004396492269587E+000                  5.8395373437305148E+013                  8.6358149871725132E+001                  1.3650074075493750E+011                  1.3487543964502253E+000                  2.5013405102638731E-001                  7.0582054417661400E-001                  7.0909573467119191E-001                  8.0743370530640524E-001                  2.0195315155167712E+001                  1.5976819416535284E+002                  2.2480902925154705E-001                  2.2480902925154705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7488423621032622E-001                  1.1313451224690351E-029                  1.1313451224690350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261291333497586E-031                  0.0000000000000000E+000                 -1.5558042455883912E+005                  6.1486208961791466E-001                  1.5962984688426904E-005                  3.6518753354754679E-001                  2.3630097904601918E-003                  5.7640265675594510E-003                  8.3373472544729776E-003                  2.0972058519446758E-003                  7.9877043288779774E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1460907553900320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879818193073561E+001                  6.7601622366500365E+001                  2.6001676655201154E+005                  1.8001325264502523E+002                 -1.0963840663186279E+001                  4.2004666347229662E+000                  5.8387413827021312E+013                  8.6346672032419278E+001                  1.3643776164772623E+011                  1.3487602462052652E+000                  2.5013426920342979E-001                  7.0581998724915818E-001                  7.0909685326794958E-001                  8.0743370530640524E-001                  2.0205343862217667E+001                  1.5980790878280757E+002                  2.2483077465906567E-001                  2.2483077465906567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7491693387909151E-001                  1.1313451224690351E-029                  1.1313451224690350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261291333497586E-031                  0.0000000000000000E+000                 -1.5515672519651047E+005                  6.1486208961791466E-001                  1.5962984688426904E-005                  3.6518753354754679E-001                  2.3630097904601918E-003                  5.7640265675594510E-003                  8.3373472544729776E-003                  2.0972058519446758E-003                  7.9877043288779774E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1460565635260529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879818192975931E+001                  6.7600699370689668E+001                  2.6001676655985491E+005                  1.8007882250315649E+002                 -1.0963592737697144E+001                  4.2005021992874818E+000                  5.8376948416558000E+013                  8.6331572686816372E+001                  1.3635493494058913E+011                  1.3487679534122690E+000                  2.5013455681814306E-001                  7.0581925347704622E-001                  7.0909832706238152E-001                  8.0743370530640524E-001                  2.0218558188617305E+001                  1.5986026431453919E+002                  2.2485249656073084E-001                  2.2485249656073084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7495997176465149E-001                  1.1313451224690351E-029                  1.1313451224690350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261291333497586E-031                  0.0000000000000000E+000                 -1.5460006786790365E+005                  6.1486208961791466E-001                  1.5962984688426904E-005                  3.6518753354754679E-001                  2.3630097904601918E-003                  5.7640265675594510E-003                  8.3373472544729776E-003                  2.0972058519446758E-003                  7.9877043288779774E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1460115523384111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879818192816188E+001                  6.7599189987312272E+001                  2.6001676657264208E+005                  1.8016022344796386E+002                 -1.0963285314002011E+001                  4.2005463379561947E+000                  5.8363991307007281E+013                  8.6312868544074774E+001                  1.3625237149561469E+011                  1.3487775169491842E+000                  2.5013491392479714E-001                  7.0581834326083281E-001                  7.0910015525215042E-001                  8.0743370530640524E-001                  2.0234957582774438E+001                  1.5992526586518943E+002                  2.2488798894567555E-001                  2.2488798894567555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7501331803446206E-001                  1.1313451224690351E-029                  1.1313451224690350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261291333497586E-031                  0.0000000000000000E+000                 -1.5391135705531941E+005                  6.1486208961791466E-001                  1.5962984688426904E-005                  3.6518753354754679E-001                  2.3630097904601918E-003                  5.7640265675594510E-003                  8.3373472544729776E-003                  2.0972058519446758E-003                  7.9877043288779774E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459557526054422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879818192656444E+001                  6.7597681604666832E+001                  2.6001676658537230E+005                  1.8030107598942917E+002                 -1.0962754548068995E+001                  4.2006226882170745E+000                  5.8341690311422414E+013                  8.6280638330257460E+001                  1.3607573536223894E+011                  1.3487940477756921E+000                  2.5013553190170673E-001                  7.0581676950182892E-001                  7.0910331619351430E-001                  8.0743370530640524E-001                  2.0263309224391211E+001                  1.6003776676503796E+002                  2.2492340989210957E-001                  2.2492340989210957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7510534261878756E-001                  1.1313451224690351E-029                  1.1313451224690350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261291333497586E-031                  0.0000000000000000E+000                 -1.5272801236795797E+005                  6.1486208961791466E-001                  1.5962984688426904E-005                  3.6518753354754679E-001                  2.3630097904601918E-003                  5.7640265675594510E-003                  8.3373472544729776E-003                  2.0972058519446758E-003                  7.9877043288779774E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1458594640006066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
