                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640710243293736E+006                  1.7849378442091976E-001                  1.2922082930074854E+004                  2.4258827535819125E+005                  9.8407611772519218E+001                 -2.9044329505717754E+000                  0.0000000000000000E+000                  1.0000000570522367E-099                  2.5378058522082625E-017                  2.4434202205976804E-001                  7.5033096406579818E-038                  7.2895670290314285E-001                  2.4717013081255460E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448847579555116E-001                  2.0803959784624152E-007                  6.5545789374882721E+000                  1.7416679388083751E+000                  3.9166639441514682E-002                  2.9976129808157617E+000                  2.2490390215944586E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697380438123E+001                  8.7351772739213033E+001                  1.1881672324028136E+001                  7.0748055053861179E+001                  2.8355498106373898E+006                  1.3881562602153841E+002                  4.8978880136384571E+005                  1.2411035916113958E+005                  1.8049902119717174E+002                  5.2229904461349870E+004                  1.3885115545326310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559178790741491E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.8407611772519218E+001                  2.4258827535819125E+005                  8.1565622031845848E+001                 -1.1121725859322769E+001                  4.1113329182153837E+000                  4.0806337343600883E+013                  7.6038628223377515E+001                  9.1152721170623581E+010                  1.2628899877519897E+000                  2.4543241562615209E-001                  7.1776457026378071E-001                  6.7756628252888562E-001                  8.1263255462147688E-001                  1.1248125180023552E+001                  7.0317496851822298E+001                  2.1970262026147924E-001                  2.1970262026147924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8310220130217080E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.0378120201304700E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561810539128203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.8407573648769272E+001                  2.4258827535797478E+005                  8.1566795193325362E+001                 -1.1121716609392960E+001                  4.1113342905780250E+000                  4.0806131471008508E+013                  7.6038222625515317E+001                  9.1150705357210846E+010                  1.2628900995718106E+000                  2.4543238506253739E-001                  7.1776398244313433E-001                  6.7756742613980936E-001                  8.1263255462147688E-001                  1.1248409527855797E+001                  7.0318385665469563E+001                  2.1970301687704025E-001                  2.1970301687704025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8310439439635339E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.0356826475330963E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561792292543149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.8407479094315477E+001                  2.4258827535743802E+005                  8.1569575065010469E+001                 -1.1121694692962885E+001                  4.1113375424277843E+000                  4.0805643758182617E+013                  7.6037261697134085E+001                  9.1145929564023956E+010                  1.2628903653004473E+000                  2.4543231269495661E-001                  7.1776258956762962E-001                  6.7757013600023097E-001                  8.1263255462147688E-001                  1.1249083287127645E+001                  7.0320491777882822E+001                  2.1970498419523071E-001                  2.1970498419523071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8310959054645142E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.0306384208079297E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561749060231651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.8407259273752516E+001                  2.4258827535619095E+005                  8.1574842085634685E+001                 -1.1121653174508118E+001                  4.1113437035372309E+000                  4.0804720102136328E+013                  7.6035441606057930E+001                  9.1136883778020889E+010                  1.2628908716669498E+000                  2.4543217578527027E-001                  7.1775995049731012E-001                  6.7757527037953103E-001                  8.1263255462147688E-001                  1.1250359793875829E+001                  7.0324482291758855E+001                  2.1970955745100154E-001                  2.1970955745100154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8311943384636269E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.0210863615477618E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561667162626009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.8406883495668595E+001                  2.4258827535406183E+005                  8.1583706098244704E+001                 -1.1121583321640353E+001                  4.1113540717486847E+000                  4.0803166892353516E+013                  7.6032380255714529E+001                  9.1121669045998993E+010                  1.2628917324295721E+000                  2.4543194598600543E-001                  7.1775550915321173E-001                  6.7758391121154982E-001                  8.1263255462147688E-001                  1.1252507866507456E+001                  7.0331198231737247E+001                  2.1971737417161791E-001                  2.1971737417161791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8313599388727335E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.0050265933391900E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561529378587334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.8406257067370717E+001                  2.4258827535052015E+005                  8.1594787894350546E+001                 -1.1121496023732929E+001                  4.1113670331420762E+000                  4.0801227057849125E+013                  7.6028555770028433E+001                  9.1102661837050003E+010                  1.2628928232558603E+000                  2.4543165972608974E-001                  7.1774995673448727E-001                  6.7759471383438397E-001                  8.1263255462147688E-001                  1.1255193104236699E+001                  7.0339594790113850E+001                  2.1973040208550404E-001                  2.1973040208550404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8315668843496073E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.9849738708009143E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561357192186190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.8405630757005810E+001                  2.4258827534698858E+005                  8.1609395092811326E+001                 -1.1121381014911353E+001                  4.1113841164967351E+000                  4.0798673956030250E+013                  7.6023519974163918E+001                  9.1077634650774979E+010                  1.2628942872042419E+000                  2.4543128425945787E-001                  7.1774263792050341E-001                  6.7760895335158966E-001                  8.1263255462147688E-001                  1.1258731953140321E+001                  7.0350663139670999E+001                  2.1974342367792674E-001                  2.1974342367792674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8318394923914160E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.9585904512727953E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561130363985839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.8404606252182077E+001                  2.4258827534123213E+005                  8.1627528166625780E+001                 -1.1121238331811353E+001                  4.1114053208632670E+000                  4.0795509928048727E+013                  7.6017276200485327E+001                  9.1046604664461792E+010                  1.2628961440896167E+000                  2.4543082094847216E-001                  7.1773355291214780E-001                  6.7762662957617359E-001                  8.1263255462147688E-001                  1.1263124240583018E+001                  7.0364403926042755E+001                  2.1976471624714899E-001                  2.1976471624714899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8321776651305270E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.9259061650478718E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560848975659741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.8403582062570976E+001                  2.4258827533550269E+005                  8.1658903329477909E+001                 -1.1120991715473671E+001                  4.1114420049474631E+000                  4.0790052173820711E+013                  7.6006496126181943E+001                  9.0993029895508698E+010                  1.2628994677473375E+000                  2.4543002722356172E-001                  7.1771783265149836E-001                  6.7765721668867607E-001                  8.1263255462147688E-001                  1.1270721161319946E+001                  7.0388182168157968E+001                  2.1978598984461956E-001                  2.1978598984461956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8327620368785851E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.8695661857514206E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560362685664593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
