                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                     1020                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637553596676076E+006                  1.6509748211757350E-001                  1.3483953642345668E+004                  2.5222572539663815E+005                  9.2155025751164203E+001                 -2.9415691134367399E+000                  0.0000000000000000E+000                  1.0000000570522341E-099                  1.8148488208135824E-017                  2.4434202205980210E-001                  7.5033096591698143E-038                  7.2895670290314218E-001                  2.4717013081223121E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448908100723016E-001                  2.0788971495533711E-007                  6.5566532932162298E+000                  1.7405908051212817E+000                  4.0717007446527745E-002                  2.9972802119522051E+000                  2.2268847677757606E-001                  1.1038860697047562E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697882230448E+001                  8.1129875604083239E+001                  1.1881676586804460E+001                  6.5305130575874216E+001                  2.5696429326615105E+006                  1.4257009879680894E+002                  4.7107415560314100E+005                  1.2917454797481907E+005                  1.9220111548593877E+002                  3.0440983559756751E+004                  1.1789852913835643E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558182611467422E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.2155025751164203E+001                  2.5222572539663815E+005                  9.5502524408229718E+001                 -1.1113039004737354E+001                  4.1298176928841057E+000                  4.5899566647536070E+013                  8.0466735050676292E+001                  1.0805400610943683E+011                  1.2942551688452495E+000                  2.4726742550812800E-001                  7.0834372265158174E-001                  6.9613064643117151E-001                  8.1263255462147688E-001                  1.2133925830613350E+001                  8.3368598577616368E+001                  2.2181754387037861E-001                  2.2181754387037861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7501956657952210E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2937690039971803E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578622675263276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.2154983139535901E+001                  2.5222572539734369E+005                  9.5504049853372038E+001                 -1.1113028511674305E+001                  4.1298192316071933E+000                  4.5899273669397328E+013                  8.0466206751955085E+001                  1.0805119109315030E+011                  1.2942566133246063E+000                  2.4726747282126235E-001                  7.0834327023503507E-001                  6.9613154940439248E-001                  8.1263255462147688E-001                  1.2134269753983917E+001                  8.3369780099388123E+001                  2.2181797510568785E-001                  2.2181797510568785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7502192520589565E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2936978705025205E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578602531538305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.2154877454530961E+001                  2.5222572539909364E+005                  9.5507664483571332E+001                 -1.1113003650065117E+001                  4.1298228776490511E+000                  4.5898579609260398E+013                  8.0464955142900109E+001                  1.0804452202232167E+011                  1.2942600363153633E+000                  2.4726758495640228E-001                  7.0834219823933486E-001                  6.9613368899322703E-001                  8.1263255462147688E-001                  1.2135084672702263E+001                  8.3372579810869070E+001                  2.2182011413274103E-001                  2.2182011413274103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7502751350138195E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2935293606396214E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578554805050082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.2154631759133295E+001                  2.5222572540316184E+005                  9.5514513132318214E+001                 -1.1112956553145613E+001                  4.1298297855999309E+000                  4.5897265180553000E+013                  8.0462584536222991E+001                  1.0803189079518793E+011                  1.2942665225933716E+000                  2.4726779750461336E-001                  7.0834016726315963E-001                  6.9613774262147865E-001                  8.1263255462147688E-001                  1.2136628607415341E+001                  8.3377884524902868E+001                  2.2182508646920834E-001                  2.2182508646920834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7503809947158360E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2932102464500864E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578464396628060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.2154211753529978E+001                  2.5222572541011591E+005                  9.5526038944088597E+001                 -1.1112877317426669E+001                  4.1298414105919665E+000                  4.5895054909658211E+013                  8.0458597418329248E+001                  1.0801064725429799E+011                  1.2942774407740207E+000                  2.4726815546582043E-001                  7.0833674966236504E-001                  6.9614456386570545E-001                  8.1263255462147688E-001                  1.2139226660021825E+001                  8.3386812284066778E+001                  2.2183358506972650E-001                  2.2183358506972650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7505590838763034E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2926736842893704E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578312302407497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.2153511610970895E+001                  2.5222572542170755E+005                  9.5540448594769501E+001                 -1.1112778297355193E+001                  4.1298559430228492E+000                  4.5892294527263484E+013                  8.0453616662616668E+001                  1.0798411134889531E+011                  1.2942910939647909E+000                  2.4726860339426646E-001                  7.0833247776606945E-001                  6.9615309030007910E-001                  8.1263255462147688E-001                  1.2142474352722806E+001                  8.3397974242046701E+001                  2.2184774886307385E-001                  2.2184774886307385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7507816275764991E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2920036386577899E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578122245644604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.2152811617392317E+001                  2.5222572543329577E+005                  9.5559442416892750E+001                 -1.1112647853913893E+001                  4.1298750969167681E+000                  4.5888661664161578E+013                  8.0447058977975502E+001                  1.0794917654904469E+011                  1.2943090978545342E+000                  2.4726919463256153E-001                  7.0832684793735212E-001                  6.9616432723096577E-001                  8.1263255462147688E-001                  1.2146754316596482E+001                  8.3412688100296265E+001                  2.2186190497222447E-001                  2.2186190497222447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7510747649067903E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2911219479359905E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577871902582775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.2151666620152724E+001                  2.5222572545224891E+005                  9.5583021144468930E+001                 -1.1112486032837612E+001                  4.1298988710962048E+000                  4.5884159685614500E+013                  8.0438928981492580E+001                  1.0790587030570020E+011                  1.2943314563413408E+000                  2.4726992967476705E-001                  7.0831986130829583E-001                  6.9617827252169384E-001                  8.1263255462147688E-001                  1.2152066311094348E+001                  8.3430954833374585E+001                  2.2188505099235623E-001                  2.2188505099235623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7514383813649219E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2900294860351400E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577561377721047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.2150522021029360E+001                  2.5222572547119306E+005                  9.5623819101924568E+001                 -1.1112206376997161E+001                  4.1299400005586699E+000                  4.5876395037979695E+013                  8.0424895055894837E+001                  1.0783112450385745E+011                  1.2943701764554443E+000                  2.4727120513373202E-001                  7.0830777636804010E-001                  6.9620239464417932E-001                  8.1263255462147688E-001                  1.2161253271874839E+001                  8.3462565830049726E+001                  2.2190817392168039E-001                  2.2190817392168039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7520666376393172E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2881459351361389E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577024854145112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
