                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                     1012                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640627637498016E+006                  1.1976482928137176E-001                  1.6352399021685736E+004                  2.5513774029728747E+005                  6.3020702043996060E+001                 -2.9053923977015321E+000                  0.0000000000000000E+000                  1.0000000570522363E-099                  2.5165480055174116E-017                  2.4434202205976957E-001                  7.5033096413230962E-038                  7.2895670290314263E-001                  2.4717013081254142E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448849105496434E-001                  2.0803587555123900E-007                  6.5546407538661571E+000                  1.7416312297930026E+000                  3.9200539495637461E-002                  2.9976024021171543E+000                  2.2485545822046077E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700158265287E+001                  5.6491769012848636E+001                  1.1881689657701909E+001                  4.6825997173576908E+001                  1.4531789483068031E+006                  2.0610043740995468E+002                  4.6569755017099780E+005                  1.2388326616062249E+005                  1.8100358157152030E+002                  5.1505563677048413E+004                  1.3826966421461902E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559152721880581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.3020702043996060E+001                  2.5513774029728747E+005                  2.0338816907798576E+002                 -1.0924458028372893E+001                  4.2135824368967514E+000                  5.9964255680559023E+013                  8.6714132998219299E+001                  1.3497813501228621E+011                  1.3503415361077522E+000                  2.5021277540165104E-001                  6.9779264541404928E-001                  7.1749996300158214E-001                  8.1263255462147688E-001                  2.3060870325843002E+001                  1.8032729875214275E+002                  2.2454117739342036E-001                  2.2454117739342036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8280795608936022E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7925319623219376E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1403477474635139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.3020643021315180E+001                  2.5513774029783887E+005                  2.0339514401949094E+002                 -1.0924434645971841E+001                  4.2135857810920827E+000                  5.9963232937284844E+013                  8.6712703995058149E+001                  1.3497040617483685E+011                  1.3503422172932489E+000                  2.5021280042423039E-001                  6.9779260385938446E-001                  7.1750004841413995E-001                  8.1263255462147688E-001                  2.3062290888711622E+001                  1.8033285313077931E+002                  2.2454192038251258E-001                  2.2454192038251258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8281182991576949E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7918512237473737E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1403435066106397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.3020496637856276E+001                  2.5513774029920591E+005                  2.0341167162320227E+002                 -1.0924379250381948E+001                  4.2135937051198704E+000                  5.9960810568442469E+013                  8.6709319080760778E+001                  1.3495209965481110E+011                  1.3503438310408140E+000                  2.5021285970788887E-001                  6.9779250540261639E-001                  7.1750025078483004E-001                  8.1263255462147688E-001                  2.3065656780773491E+001                  1.8034601484242879E+002                  2.2454560550211444E-001                  2.2454560550211444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8282100666013722E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7902391139164311E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1403334599713837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.3020156349711939E+001                  2.5513774030238137E+005                  2.0344298685709310E+002                 -1.0924274328990180E+001                  4.2136087178122921E+000                  5.9956224702219000E+013                  8.6702909908544825E+001                  1.3491744084149736E+011                  1.3503468873201647E+000                  2.5021297200142478E-001                  6.9779231889726800E-001                  7.1750063413310683E-001                  8.1263255462147688E-001                  2.3072033485107870E+001                  1.8037095337198522E+002                  2.2455417012936324E-001                  2.2455417012936324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8283838505496673E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7871879056634151E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1403144327179444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.3019574715060351E+001                  2.5513774030780097E+005                  2.0349568925862590E+002                 -1.0924097863945644E+001                  4.2136339802979723E+000                  5.9948518449370852E+013                  8.6692136425652109E+001                  1.3485919211348270E+011                  1.3503520269476290E+000                  2.5021316088936524E-001                  6.9779200513949657E-001                  7.1750127904003957E-001                  8.1263255462147688E-001                  2.3082762995289034E+001                  1.8041292626333686E+002                  2.2456880321440639E-001                  2.2456880321440639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8286760516127386E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7820627728976303E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1402824356409521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.3018605344454762E+001                  2.5513774031681093E+005                  2.0356158022222294E+002                 -1.0923877417578419E+001                  4.2136655580500495E+000                  5.9938901530878133E+013                  8.6678687105032438E+001                  1.3478649512886852E+011                  1.3503584464230416E+000                  2.5021339689018385E-001                  6.9779161312013438E-001                  7.1750208480900701E-001                  8.1263255462147688E-001                  2.3096174699371950E+001                  1.8046540552285100E+002                  2.2459317766057110E-001                  2.2459317766057110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8290409599611511E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7756699649908865E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1402424702937605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.3017636435972989E+001                  2.5513774032578868E+005                  2.0364843591451290E+002                 -1.0923587188424559E+001                  4.2137071735488885E+000                  5.9926261391271680E+013                  8.6660999119473757E+001                  1.3469091966249852E+011                  1.3503668959082624E+000                  2.5021370767069462E-001                  6.9779109671433537E-001                  7.1750314624724354E-001                  8.1263255462147688E-001                  2.3113846023303125E+001                  1.8053458989120978E+002                  2.2461752068803570E-001                  2.2461752068803570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8295211134252186E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7672747784391444E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1401898681599224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.3016052118337917E+001                  2.5513774034040835E+005                  2.0375626312611939E+002                 -1.0923227360742658E+001                  4.2137588196040845E+000                  5.9910616887760828E+013                  8.6639094341108319E+001                  1.3457261007346785E+011                  1.3503773684739924E+000                  2.5021409306726322E-001                  6.9779045630453351E-001                  7.1750446256988765E-001                  8.1263255462147688E-001                  2.3135776519934325E+001                  1.8062048660618507E+002                  2.2465728541097299E-001                  2.2465728541097299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8301160873920379E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7568922733026111E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1401246692926080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.3014469033250464E+001                  2.5513774035494213E+005                  2.0394284458955141E+002                 -1.0922606314690933E+001                  4.2138481512356218E+000                  5.9883710595578742E+013                  8.6601371277234165E+001                  1.3436899817906674E+011                  1.3503954342316296E+000                  2.5021475855531750E-001                  6.9778934938709336E-001                  7.1750673777608187E-001                  8.1263255462147688E-001                  2.3173686857789853E+001                  1.8076915773176157E+002                  2.2469695442234594E-001                  2.2469695442234594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8311417357409070E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7390703335474845E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400122052138347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
