                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1015                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633400802004114E+006                  1.1128478931870811E-001                  1.3851348563957343E+004                  2.2876066147000340E+005                  8.3169749178616684E+001                 -2.9822974024536477E+000                  0.0000000000000000E+000                  1.0000000570522465E-099                  1.3318834248247174E-017                  2.4434202205981082E-001                  7.5033096706020632E-038                  7.2895670290314873E-001                  2.4717013081208380E-002                  1.1881703664095880E+001                  0.0000000000000000E+000                  3.0449092159634217E-001                  2.0769970377424647E-007                  6.5597072495723543E+000                  1.7397777772922283E+000                  4.5261252931442890E-002                  2.9969874525913425E+000                  2.1619582278434432E-001                  1.1038860697047580E+001                  3.5531390757993582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700321819400E+001                  7.5261964047040053E+001                  1.1881681860822995E+001                  6.3016991929921154E+001                  2.2031410412020427E+006                  1.7417677172387965E+002                  5.1939453172344877E+005                  3.8392075704216014E+005                  2.1961122974121372E+002                  2.2527668944750218E+004                  1.0281134484092727E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556872066296319E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881703664095880E+001                  8.3169749178616684E+001                  2.2876066147000340E+005                  1.0886783610032469E+002                 -1.1005263526545201E+001                  4.1414926325846881E+000                  4.1840176323668727E+013                  7.4340048676547624E+001                  7.9101019220323807E+010                  1.3025658614746110E+000                  2.4742224557135176E-001                  7.0571678747899780E-001                  7.0139046437358554E-001                  8.1263381154141667E-001                  1.6034862924876293E+001                  9.2832973175448402E+001                  2.1790558733292265E-001                  2.1790558733292265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0258218154984757E-001                  1.1699406528610517E-029                  1.1699406528610517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805367946858117E-031                  0.0000000000000000E+000                  4.0697141122242808E+006                  6.2526204272209562E-001                  1.6741082212270430E-005                  3.5477013006930669E-001                  2.4718397715532223E-003                  5.3933844654307323E-003                  8.6158316520441869E-003                  2.0972058519446377E-003                  7.9877043288783167E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363257024010576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881703664089938E+001                  8.3169708359840016E+001                  2.2876066145748476E+005                  1.0887013548320226E+002                 -1.1005249824442121E+001                  4.1414946313531251E+000                  4.1839841038535430E+013                  7.4339455671240017E+001                  7.9098346182188812E+010                  1.3025682826101443E+000                  2.4742235292141315E-001                  7.0571631824599779E-001                  7.0139140769140684E-001                  8.1263381154141667E-001                  1.6035453298476870E+001                  9.2834682184725395E+001                  2.1790617123660427E-001                  2.1790617123660427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0258550587097073E-001                  1.1699406528610517E-029                  1.1699406528610517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805367946858117E-031                  0.0000000000000000E+000                  4.0695272925174022E+006                  6.2526204272209562E-001                  1.6741082212270430E-005                  3.5477013006930669E-001                  2.4718397715532223E-003                  5.3933844654307323E-003                  8.6158316520441869E-003                  2.0972058519446377E-003                  7.9877043288783178E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363231032350075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881703664075205E+001                  8.3169607122187358E+001                  2.2876066142643691E+005                  1.0887558400501322E+002                 -1.1005217360155708E+001                  4.1414993674662091E+000                  4.1839046790956969E+013                  7.4338050814108897E+001                  7.9092013753299622E+010                  1.3025740199715219E+000                  2.4742260732491037E-001                  7.0571520644606200E-001                  7.0139364279220007E-001                  8.1263381154141667E-001                  1.6036852170467419E+001                  9.2838731834545811E+001                  2.1790906752840328E-001                  2.1790906752840328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0259338196484626E-001                  1.1699406528610517E-029                  1.1699406528610517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805367946858117E-031                  0.0000000000000000E+000                  4.0690847918398315E+006                  6.2526204272209562E-001                  1.6741082212270430E-005                  3.5477013006930669E-001                  2.4718397715532223E-003                  5.3933844654307323E-003                  8.6158316520441869E-003                  2.0972058519446377E-003                  7.9877043288783178E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363169451910284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881703664040947E+001                  8.3169371770014166E+001                  2.2876066135426122E+005                  1.0888590733947554E+002                 -1.1005155863354707E+001                  4.1415083406416651E+000                  4.1837542763692156E+013                  7.4335390138003419E+001                  7.9080021190744873E+010                  1.3025848917384524E+000                  2.4742308945383004E-001                  7.0571310022307443E-001                  7.0139787704519496E-001                  8.1263381154141667E-001                  1.6039502438013319E+001                  9.2846404901462222E+001                  2.1791579993940471E-001                  2.1791579993940471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0260830090789366E-001                  1.1699406528610517E-029                  1.1699406528610517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805367946858117E-031                  0.0000000000000000E+000                  4.0682470096663483E+006                  6.2526204272209562E-001                  1.6741082212270430E-005                  3.5477013006930674E-001                  2.4718397715532223E-003                  5.3933844654307323E-003                  8.6158316520441869E-003                  2.0972058519446377E-003                  7.9877043288783178E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363052805740136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881703663982380E+001                  8.3168969458864865E+001                  2.2876066123089287E+005                  1.0890328083129032E+002                 -1.1005052408289151E+001                  4.1415234408706620E+000                  4.1835014087057219E+013                  7.4330915715597797E+001                  7.9059854926327881E+010                  1.3026031917340939E+000                  2.4742390117540000E-001                  7.0570955648841660E-001                  7.0140500126219418E-001                  8.1263381154141667E-001                  1.6043962116436497E+001                  9.2859318714853814E+001                  2.1792730603599689E-001                  2.1792730603599689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0263339677352947E-001                  1.1699406528610517E-029                  1.1699406528610517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805367946858117E-031                  0.0000000000000000E+000                  4.0668389654511204E+006                  6.2526204272209562E-001                  1.6741082212270430E-005                  3.5477013006930669E-001                  2.4718397715532223E-003                  5.3933844654307323E-003                  8.6158316520441869E-003                  2.0972058519446377E-003                  7.9877043288783167E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362856589029874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881703663884736E+001                  8.3168298849573489E+001                  2.2876066102527603E+005                  1.0892500133302123E+002                 -1.1004923133484626E+001                  4.1415423172959240E+000                  4.1831856748730180E+013                  7.4325327172366414E+001                  7.9034670102183487E+010                  1.3026260757194934E+000                  2.4742491649880774E-001                  7.0570512780779049E-001                  7.0141390464870990E-001                  8.1263381154141667E-001                  1.6049536851224101E+001                  9.2875464481797124E+001                  2.1794648010676476E-001                  2.1794648010676476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0266475293705815E-001                  1.1699406528610517E-029                  1.1699406528610517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805367946858117E-031                  0.0000000000000000E+000                  4.0650814503145721E+006                  6.2526204272209562E-001                  1.6741082212270430E-005                  3.5477013006930669E-001                  2.4718397715532223E-003                  5.3933844654307323E-003                  8.6158316520441869E-003                  2.0972058519446377E-003                  7.9877043288783178E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362611426285092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881703663787087E+001                  8.3167628429059704E+001                  2.2876066081974807E+005                  1.0895363187534964E+002                 -1.1004752855265327E+001                  4.1415671960168945E+000                  4.1827702718176195E+013                  7.4317970975976692E+001                  7.9001523526506866E+010                  1.3026562511692867E+000                  2.4742625587763137E-001                  7.0569929279961952E-001                  7.0142563547678582E-001                  8.1263381154141667E-001                  1.6056883332970497E+001                  9.2896748542379143E+001                  2.1796564109090077E-001                  2.1796564109090077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0270604811900710E-001                  1.1699406528610517E-029                  1.1699406528610517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805367946858117E-031                  0.0000000000000000E+000                  4.0627708224389106E+006                  6.2526204272209562E-001                  1.6741082212270430E-005                  3.5477013006930669E-001                  2.4718397715532223E-003                  5.3933844654307323E-003                  8.6158316520441869E-003                  2.0972058519446377E-003                  7.9877043288783178E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362288550105990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881703663627320E+001                  8.3166531904471157E+001                  2.2876066048365764E+005                  1.0898917363227017E+002                 -1.1004541649270788E+001                  4.1415980748662715E+000                  4.1822556754791609E+013                  7.4308853575876938E+001                  7.8960448522976273E+010                  1.3026937244761900E+000                  2.4742791991269303E-001                  7.0569205390281409E-001                  7.0144018898370819E-001                  8.1263381154141667E-001                  1.6066001059396704E+001                  9.2923172572873469E+001                  2.1799696472381822E-001                  2.1799696472381822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0275726088273509E-001                  1.1699406528610517E-029                  1.1699406528610517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805367946858117E-031                  0.0000000000000000E+000                  4.0599100179666081E+006                  6.2526204272209562E-001                  1.6741082212270430E-005                  3.5477013006930669E-001                  2.4718397715532223E-003                  5.3933844654307323E-003                  8.6158316520441869E-003                  2.0972058519446377E-003                  7.9877043288783178E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1361888134165561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881703663467551E+001                  8.3165435884120157E+001                  2.2876066014780386E+005                  1.0905067124606188E+002                 -1.1004176736190566E+001                  4.1416514931464636E+000                  4.1813686739190008E+013                  7.4293122381916362E+001                  7.8889593606863251E+010                  1.3027586157763467E+000                  2.4743080389515290E-001                  7.0567953847402842E-001                  7.0146535144947830E-001                  8.1263381154141667E-001                  1.6081769173310231E+001                  9.2968902072751646E+001                  2.1802824931426543E-001                  2.1802824931426543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0284571395264988E-001                  1.1699406528610517E-029                  1.1699406528610517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805367946858117E-031                  0.0000000000000000E+000                  4.0549873342546546E+006                  6.2526204272209562E-001                  1.6741082212270430E-005                  3.5477013006930669E-001                  2.4718397715532223E-003                  5.3933844654307323E-003                  8.6158316520441869E-003                  2.0972058519446377E-003                  7.9877043288783189E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1361196519570353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
