                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13050                                     1035                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647611891693706E+006                  1.8255756125653719E-001                  1.2355521131528581E+004                  2.6099460532374337E+005                  1.1164839035351874E+002                 -2.8313569044811415E+000                  0.0000000000000000E+000                  1.0000000570521823E-099                  4.4964878058493563E-017                  2.4434202205946451E-001                  7.5033095258986027E-038                  7.2895670290310899E-001                  2.4717013081581665E-002                  1.1878914485180603E+001                  0.0000000000000000E+000                  3.0276815338300112E-001                  1.6342258093805339E-007                  6.5458472129667156E+000                  1.7471307862605294E+000                  3.7091181392672042E-002                  2.9989563986647862E+000                  2.2784142907062827E-001                  1.1038860697047649E+001                  3.5531390757987280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878908325582021E+001                  9.8093935244355350E+001                  1.1878876727118088E+001                  7.8912428964406303E+001                  3.4270772406869917E+006                  1.1367083596524016E+002                  4.5514023059770680E+005                  1.8447511495318034E+005                  1.3020809112027644E+002                  1.3208744107557819E+005                  1.8597652335910607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561356823294919E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878914485180603E+001                  1.1164839035351874E+002                  2.6099460532374337E+005                  6.7699858020547381E+001                 -1.1182222942125309E+001                  4.0918613559420649E+000                  3.8716515233575055E+013                  7.4635871206843561E+001                  9.5653588224121307E+010                  1.2568630639693383E+000                  2.4536304280338822E-001                  7.5271551691748750E-001                  6.3383238660619290E-001                  7.9904804288982867E-001                  8.9269535662502282E+000                  5.8772904454297155E+001                  2.2087536490059689E-001                  2.2087536490059689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5448607303378447E-001                  1.0704698335548308E-029                  1.0704698335548308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825876947705601E-031                  0.0000000000000000E+000                 -1.7151311232209232E+005                  5.9809118305299258E-001                  1.4708179995788911E-005                  3.8198658054123041E-001                  2.1875111884590744E-003                  6.3617219384278752E-003                  7.8882648615366847E-003                  2.0972058519447530E-003                  7.9877043288786203E-004                  5.7405395252491532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700387241240822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878914485174665E+001                  1.1164835631715104E+002                  2.6099460532427084E+005                  6.7700565736118222E+001                 -1.1182216199959438E+001                  4.0918623587127767E+000                  3.8716372611096297E+013                  7.4635576709575489E+001                  9.5652106267416641E+010                  1.2568619767545091E+000                  2.4536295607434966E-001                  7.5271503582654831E-001                  6.3383323539480485E-001                  7.9904804288982867E-001                  8.9271184610225696E+000                  5.8773447275095656E+001                  2.2087565690704669E-001                  2.2087565690704669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5448761064295984E-001                  1.0704698335548308E-029                  1.0704698335548308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825876947705601E-031                  0.0000000000000000E+000                 -1.7150951712654525E+005                  5.9809118305299258E-001                  1.4708179995788911E-005                  3.8198658054123041E-001                  2.1875111884590744E-003                  6.3617219384278743E-003                  7.8882648615366847E-003                  2.0972058519447530E-003                  7.9877043288786214E-004                  5.7405395252491532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700373841149926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878914485159934E+001                  1.1164827189975162E+002                  2.6099460532557903E+005                  6.7702242706338424E+001                 -1.1182200225032716E+001                  4.0918647348108221E+000                  3.8716034721319172E+013                  7.4634878971551203E+001                  9.5648595148383804E+010                  1.2568594008722787E+000                  2.4536275058292586E-001                  7.5271389583162718E-001                  6.3383524669192814E-001                  7.9904804288982867E-001                  8.9275091795664174E+000                  5.8774733526772003E+001                  2.2087710535040228E-001                  2.2087710535040228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5449125381506011E-001                  1.0704698335548308E-029                  1.0704698335548308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825876947705601E-031                  0.0000000000000000E+000                 -1.7150100023192907E+005                  5.9809118305299258E-001                  1.4708179995788911E-005                  3.8198658054123041E-001                  2.1875111884590744E-003                  6.3617219384278743E-003                  7.8882648615366847E-003                  2.0972058519447530E-003                  7.9877043288786203E-004                  5.7405395252491532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700342091072077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878914485125684E+001                  1.1164807564330029E+002                  2.6099460532862035E+005                  6.7705420054403660E+001                 -1.1182169961076811E+001                  4.0918692367047669E+000                  3.8715394748153898E+013                  7.4633557296698271E+001                  9.5641944328973282E+010                  1.2568545216298901E+000                  2.4536236130589498E-001                  7.5271173580512607E-001                  6.3383905765138449E-001                  7.9904804288982867E-001                  8.9282494429925112E+000                  5.8777170611411144E+001                  2.2088047252128259E-001                  2.2088047252128259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5449815551710587E-001                  1.0704698335548308E-029                  1.0704698335548308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825876947705601E-031                  0.0000000000000000E+000                 -1.7148487089295685E+005                  5.9809118305299258E-001                  1.4708179995788911E-005                  3.8198658054123041E-001                  2.1875111884590744E-003                  6.3617219384278752E-003                  7.8882648615366847E-003                  2.0972058519447530E-003                  7.9877043288786192E-004                  5.7405395252491532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700281942247432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878914485067131E+001                  1.1164774013925027E+002                  2.6099460533381932E+005                  6.7710767282689346E+001                 -1.1182119040156923E+001                  4.0918768127826777E+000                  3.8714318396850594E+013                  7.4631333996179549E+001                  9.5630756540508331E+010                  1.2568463140067916E+000                  2.4536170638111107E-001                  7.5270810039795233E-001                  6.3384547169196437E-001                  7.9904804288982867E-001                  8.9294951597097523E+000                  5.8781272122979594E+001                  2.2088622808320710E-001                  2.2088622808320710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5450976754733557E-001                  1.0704698335548308E-029                  1.0704698335548308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825876947705601E-031                  0.0000000000000000E+000                 -1.7145774923644678E+005                  5.9809118305299258E-001                  1.4708179995788909E-005                  3.8198658054123041E-001                  2.1875111884590744E-003                  6.3617219384278743E-003                  7.8882648615366847E-003                  2.0972058519447530E-003                  7.9877043288786203E-004                  5.7405395252491532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700180740108358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878914484969508E+001                  1.1164718082526586E+002                  2.6099460534248612E+005                  6.7717452355779614E+001                 -1.1182055397070881E+001                  4.0918862838472698E+000                  3.8712973836680453E+013                  7.4628556029513632E+001                  9.5616777887409668E+010                  1.2568360594461112E+000                  2.4536088793520530E-001                  7.5270355505910935E-001                  6.3385349123642531E-001                  7.9904804288982867E-001                  8.9310524171738468E+000                  5.8786399938605769E+001                  2.2089582150373513E-001                  2.2089582150373513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5452428002607997E-001                  1.0704698335548308E-029                  1.0704698335548308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825876947705601E-031                  0.0000000000000000E+000                 -1.7142387780344646E+005                  5.9809118305299258E-001                  1.4708179995788911E-005                  3.8198658054123041E-001                  2.1875111884590744E-003                  6.3617219384278743E-003                  7.8882648615366847E-003                  2.0972058519447530E-003                  7.9877043288786192E-004                  5.7405395252491532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700054256341335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878914484871883E+001                  1.1164662158763672E+002                  2.6099460535115114E+005                  6.7726264073566995E+001                 -1.1181971541784172E+001                  4.0918987670979439E+000                  3.8711203639521508E+013                  7.4624897357080769E+001                  9.5598367848686768E+010                  1.2568225540418758E+000                  2.4535980972895149E-001                  7.5269756295863854E-001                  6.3386406351731994E-001                  7.9904804288982867E-001                  8.9331047807827986E+000                  5.8793159292784203E+001                  2.2090541133153579E-001                  2.2090541133153579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5454339986454323E-001                  1.0704698335548308E-029                  1.0704698335548308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825876947705601E-031                  0.0000000000000000E+000                 -1.7137930258106417E+005                  5.9809118305299258E-001                  1.4708179995788911E-005                  3.8198658054123041E-001                  2.1875111884590744E-003                  6.3617219384278743E-003                  7.8882648615366847E-003                  2.0972058519447530E-003                  7.9877043288786203E-004                  5.7405395252491532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1699887608901381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878914484712153E+001                  1.1164570673657454E+002                  2.6099460536532509E+005                  6.7737202660635461E+001                 -1.1181867494695073E+001                  4.0919142620606621E+000                  3.8709009094399242E+013                  7.4620359867625154E+001                  9.5575536361677078E+010                  1.2568058064836740E+000                  2.4535847218350187E-001                  7.5269012354878828E-001                  6.3387718962489559E-001                  7.9904804288982867E-001                  8.9356521691748476E+000                  5.8801550491460610E+001                  2.2092109458039783E-001                  2.2092109458039783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5456712169215374E-001                  1.0704698335548308E-029                  1.0704698335548308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825876947705601E-031                  0.0000000000000000E+000                 -1.7132406470891763E+005                  5.9809118305299258E-001                  1.4708179995788911E-005                  3.8198658054123041E-001                  2.1875111884590744E-003                  6.3617219384278743E-003                  7.8882648615366847E-003                  2.0972058519447530E-003                  7.9877043288786203E-004                  5.7405395252491532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1699680841601520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878914484552423E+001                  1.1164479208967620E+002                  2.6099460537949443E+005                  6.7756129231642575E+001                 -1.1181687613617152E+001                  4.0919410695575458E+000                  3.8705221143251086E+013                  7.4612521991558580E+001                  9.5536099130799927E+010                  1.2567768761499305E+000                  2.4535616044244704E-001                  7.5267724775815614E-001                  6.3389990831442633E-001                  7.9904804288982867E-001                  8.9400584820147984E+000                  5.8816070749627784E+001                  2.2093676703579154E-001                  2.2093676703579154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5460812549277002E-001                  1.0704698335548308E-029                  1.0704698335548308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825876947705601E-031                  0.0000000000000000E+000                 -1.7122880600192270E+005                  5.9809118305299258E-001                  1.4708179995788909E-005                  3.8198658054123041E-001                  2.1875111884590744E-003                  6.3617219384278743E-003                  7.8882648615366847E-003                  2.0972058519447530E-003                  7.9877043288786192E-004                  5.7405395252491532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1699323399967760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
