                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635481300584013E+006                  1.2810867852905766E-001                  1.3286465554928312E+004                  2.5574332604349765E+005                  9.5574505366197997E+001                 -2.9649060024641249E+000                  0.0000000000000000E+000                  1.0000000570522420E-099                  1.4723724692585216E-017                  2.4434202205980718E-001                  7.5033096659281849E-038                  7.2895670290314651E-001                  2.4717013081214080E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448949071239650E-001                  2.0778383650938851E-007                  6.5579238626299610E+000                  1.7401439110162922E+000                  4.2271758854663916E-002                  2.9971228799038898E+000                  2.2046697276381508E-001                  1.1038860697047559E+001                  3.5531390757993231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697569369582E+001                  8.3675193371533013E+001                  1.1881674731308570E+001                  6.6889131403316597E+001                  2.7139843004024960E+006                  1.3557839457473048E+002                  4.6459480468476529E+005                  1.7157156286200456E+005                  1.9435524481962028E+002                  2.2750281273610344E+004                  1.0702945569214328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557528633158578E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.5574505366197997E+001                  2.5574332604349765E+005                  8.9812994910420358E+001                 -1.1139094426715719E+001                  4.1234098730999706E+000                  4.5777363463622930E+013                  8.1024350485451009E+001                  1.1200545627237523E+011                  1.2856346304498274E+000                  2.4687275432698105E-001                  7.1072058535296867E-001                  6.9140195349346945E-001                  8.1263255462147688E-001                  1.1222283158698415E+001                  7.8590711751721940E+001                  2.2223195562010017E-001                  2.2223195562010017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7049128058214662E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9057985829550249E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1623301613180807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.5574463299592622E+001                  2.5574332604439149E+005                  8.9814313484149920E+001                 -1.1139084802116047E+001                  4.1234112900505364E+000                  4.5777099226096609E+013                  8.1023863094077299E+001                  1.1200277892892833E+011                  1.2856360280224548E+000                  2.4687279877265383E-001                  7.1072010488608428E-001                  6.9140290630261936E-001                  8.1263255462147688E-001                  1.1222576070027877E+001                  7.8591737414122051E+001                  2.2223235108469810E-001                  2.2223235108469810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7049342717374587E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9056929814694083E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1623282967626878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.5574358966146391E+001                  2.5574332604660833E+005                  8.9817437919919868E+001                 -1.1139061998046445E+001                  4.1234146475523765E+000                  4.5776473243483000E+013                  8.1022708386648219E+001                  1.1199643593746530E+011                  1.2856393397683070E+000                  2.4687290410333340E-001                  7.1071896642485188E-001                  6.9140516397885443E-001                  8.1263255462147688E-001                  1.1223270118179062E+001                  7.8594167801740809E+001                  2.2223431268843583E-001                  2.2223431268843583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7049851313949070E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9054428148115182E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1623238790399281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.5574116411734764E+001                  2.5574332605176189E+005                  8.9823357793037260E+001                 -1.1139018798327669E+001                  4.1234210088347751E+000                  4.5775287710439734E+013                  8.1020521267317022E+001                  1.1198442200140451E+011                  1.2856456149064632E+000                  2.4687310372175236E-001                  7.1071680952126748E-001                  6.9140944134170568E-001                  8.1263255462147688E-001                  1.1224585057421821E+001                  7.8598772735615441E+001                  2.2223887264434589E-001                  2.2223887264434589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7050814770454435E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9049690475847828E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1623155104064882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.5573701771934481E+001                  2.5574332606057110E+005                  8.9833320529621460E+001                 -1.1138946117675939E+001                  4.1234317139052497E+000                  4.5773294090137008E+013                  8.1016842610588739E+001                  1.1196421573298169E+011                  1.2856561766708297E+000                  2.4687343981212984E-001                  7.1071318000792505E-001                  6.9141663909861584E-001                  8.1263255462147688E-001                  1.1226797781810253E+001                  7.8606522747811212E+001                  2.2224666658377298E-001                  2.2224666658377298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7052435654750824E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9041724011895794E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1623014314574583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.5573010564052595E+001                  2.5574332607525442E+005                  8.9845775994546187E+001                 -1.1138855286827079E+001                  4.1234450964077611E+000                  4.5770804126596242E+013                  8.1012246947380916E+001                  1.1193897401604814E+011                  1.2856693824230112E+000                  2.4687386020625868E-001                  7.1070864320113569E-001                  6.9142563622631703E-001                  8.1263255462147688E-001                  1.1229563813734732E+001                  7.8616212180811459E+001                  2.2225965642092696E-001                  2.2225965642092696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7054461223905436E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9031774981366500E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1622838377957827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.5572319490723942E+001                  2.5574332608993276E+005                  8.9862193917850703E+001                 -1.1138735626557521E+001                  4.1234627347857655E+000                  4.5767526867427000E+013                  8.1006195829406025E+001                  1.1190574025430414E+011                  1.2856867932240894E+000                  2.4687441481451672E-001                  7.1070266422916883E-001                  6.9143749354045947E-001                  8.1263255462147688E-001                  1.1233209066263434E+001                  7.8628984851587276E+001                  2.2227263979305409E-001                  2.2227263979305409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7057129479224952E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9018681812563370E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1622606622042227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.5571189057583268E+001                  2.5574332611393827E+005                  8.9882574903527313E+001                 -1.1138587175590146E+001                  4.1234846280599893E+000                  4.5763465155080984E+013                  8.0998693212175127E+001                  1.1186453866083369E+011                  1.2857084104768715E+000                  2.4687510386954128E-001                  7.1069524423873343E-001                  6.9145220890638270E-001                  8.1263255462147688E-001                  1.1237733350363222E+001                  7.8644841553164085E+001                  2.2229386954075256E-001                  2.2229386954075256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7060439480016508E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9002456797920744E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1622319135908256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.5570058984054270E+001                  2.5574332613793033E+005                  8.9917839766745644E+001                 -1.1138330604681851E+001                  4.1235225039373571E+000                  4.5756458603966023E+013                  8.0985740333235995E+001                  1.1179341351593092E+011                  1.2857458339147292E+000                  2.4687629833760991E-001                  7.1068240963604878E-001                  6.9147766326180837E-001                  8.1263255462147688E-001                  1.1245558196490743E+001                  7.8672281570254896E+001                  2.2231507982748600E-001                  2.2231507982748600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7066159148688835E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8974475463951600E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1621822366359940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
