                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637423365103807E+006                  1.6437680075109790E-001                  1.3410671807667479E+004                  2.5225090628772136E+005                  9.3169579481061717E+001                 -2.9430922729602020E+000                  0.0000000000000000E+000                  1.0000000570522345E-099                  1.7896629711339267E-017                  2.4434202205980243E-001                  7.5033096596877794E-038                  7.2895670290314252E-001                  2.4717013081222389E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448910661539408E-001                  2.0788321510475568E-007                  6.5567310328217445E+000                  1.7405582041264158E+000                  4.0796627848280635E-002                  2.9972691972805268E+000                  2.2257470685582603E-001                  1.1038860697047564E+001                  3.5531390757993280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697794049778E+001                  8.1983714696917417E+001                  1.1881676060871312E+001                  6.5942352371806521E+001                  2.6121941074604653E+006                  1.4100352975906725E+002                  4.7102713072945899E+005                  1.3083479012196924E+005                  1.9238192383132923E+002                  2.9801499950739963E+004                  1.1712053560811157E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558141512792519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.3169579481061717E+001                  2.5225090628772136E+005                  9.3478386009076729E+001                 -1.1118287259456270E+001                  4.1274509666038295E+000                  4.5526506738944758E+013                  8.0266351023115860E+001                  1.0753732593468282E+011                  1.2904971385331523E+000                  2.4707349651776686E-001                  7.0927005770731910E-001                  6.9428412076046386E-001                  8.1263255462147688E-001                  1.1907421789877892E+001                  8.1570964219198842E+001                  2.2175298566107213E-001                  2.2175298566107213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7465544607941473E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2408380707138462E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1585188902390296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.3169537285559741E+001                  2.5225090628841068E+005                  9.3479846087341528E+001                 -1.1118277017235151E+001                  4.1274524708443252E+000                  4.5526225778729164E+013                  8.0265839455482620E+001                  1.0753459365441132E+011                  1.2904985690735353E+000                  2.4707354211745200E-001                  7.0926958917497884E-001                  6.9428505356024839E-001                  8.1263255462147688E-001                  1.1907751729927723E+001                  8.1572094357413803E+001                  2.2175340808354724E-001                  2.2175340808354724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7465775517822323E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2407736529714562E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1585169170741121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.3169432632570206E+001                  2.5225090629012027E+005                  9.3483305826627927E+001                 -1.1118252749908617E+001                  4.1274560351796774E+000                  4.5525560186501539E+013                  8.0264627480562211E+001                  1.0752812056840573E+011                  1.2905019589928408E+000                  2.4707365018879954E-001                  7.0926847899179646E-001                  6.9428726382567119E-001                  8.1263255462147688E-001                  1.1908533516034163E+001                  8.1574772310593758E+001                  2.2175550339938693E-001                  2.2175550339938693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7466322614071194E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2406210516319051E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1585122420462326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.3169189336078404E+001                  2.5225090629409457E+005                  9.3489861001745325E+001                 -1.1118206778609231E+001                  4.1274627883292698E+000                  4.5524299662647570E+013                  8.0262331928334547E+001                  1.0751586044412489E+011                  1.2905083824493204E+000                  2.4707385502324619E-001                  7.0926637566115047E-001                  6.9429145136801840E-001                  8.1263255462147688E-001                  1.1910014679889873E+001                  8.1579846321855456E+001                  2.2176037414163349E-001                  2.2176037414163349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7467358989157749E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2403320620975317E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1585033860844721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.3168773430283082E+001                  2.5225090630088828E+005                  9.3500892913152441E+001                 -1.1118129436128939E+001                  4.1274741528251964E+000                  4.5522180010008289E+013                  8.0258471000997915E+001                  1.0749524075705379E+011                  1.2905191944281118E+000                  2.4707419996100130E-001                  7.0926283629088571E-001                  6.9429849798969290E-001                  8.1263255462147688E-001                  1.1912507110438531E+001                  8.1588385802713915E+001                  2.2176869914981989E-001                  2.2176869914981989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7469102510253980E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2398461458544718E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584884875573362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.3168080119188275E+001                  2.5225090631221284E+005                  9.3514685077526167E+001                 -1.1118032781226947E+001                  4.1274883596284697E+000                  4.5519532760023883E+013                  8.0253647814922843E+001                  1.0746948367980255E+011                  1.2905327140162137E+000                  2.4707463153446269E-001                  7.0925841215539287E-001                  6.9430730620713910E-001                  8.1263255462147688E-001                  1.1915622777342698E+001                  8.1599062300183462E+001                  2.2178257376006372E-001                  2.2178257376006372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7471281270249255E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2392393370300700E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584698701718366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.3167386952061960E+001                  2.5225090632353429E+005                  9.3532864959825190E+001                 -1.1117905451956556E+001                  4.1275070843708157E+000                  4.5516048708599938E+013                  8.0247297452077504E+001                  1.0743557335503043E+011                  1.2905505403541941E+000                  2.4707520108908040E-001                  7.0925258164838367E-001                  6.9431891459519901E-001                  8.1263255462147688E-001                  1.1919728769761660E+001                  8.1613136190063528E+001                  2.2179644101407500E-001                  2.2179644101407500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7474151202890735E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2384408380752677E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584453469151423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.3166253113359460E+001                  2.5225090634205169E+005                  9.3555433248185750E+001                 -1.1117747492029064E+001                  4.1275303259307163E+000                  4.5511731036689664E+013                  8.0239424301013841E+001                  1.0739353589000166E+011                  1.2905726761963359E+000                  2.4707590901699084E-001                  7.0924534589229360E-001                  6.9433332105081480E-001                  8.1263255462147688E-001                  1.1924824861667229E+001                  8.1630608386518517E+001                  2.2181911509632621E-001                  2.2181911509632621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7477711213390034E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2374514323671948E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584149277879071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.3165119659394037E+001                  2.5225090636056082E+005                  9.3594482816345746E+001                 -1.1117474501982429E+001                  4.1275705340706290E+000                  4.5504283917229852E+013                  8.0225833144741443E+001                  1.0732097620661313E+011                  1.2906110049767616E+000                  2.4707713703540754E-001                  7.0923282985101155E-001                  6.9435824126354506E-001                  8.1263255462147688E-001                  1.1933638514913953E+001                  8.1660844301431794E+001                  2.2184176706902878E-001                  2.2184176706902878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7483862386406644E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2357454739610775E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583623679254039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
