                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1011                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635689556976836E+006                  8.4273523648560014E-002                  1.5056743616458934E+004                  2.2827453634708311E+005                  7.0311353848302517E+001                 -2.9626749070321097E+000                  0.0000000000000000E+000                  1.0000000570522412E-099                  1.5008393870258464E-017                  2.4434202205980668E-001                  7.5033096653725391E-038                  7.2895670290314618E-001                  2.4717013081214819E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448944934229033E-001                  2.0779469192380720E-007                  6.5577893725083873E+000                  1.7401830827115483E+000                  4.2082796153459903E-002                  2.9971372115247137E+000                  2.2073696360994358E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699681171876E+001                  6.4110344246079705E+001                  1.1881686148357154E+001                  5.3910330599802926E+001                  1.7125073062259741E+006                  2.0646855835513617E+002                  5.2050054515039775E+005                  1.6303448229944118E+005                  1.9409564257909730E+002                  2.3291406791222307E+004                  1.0795786910600252E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557594355023375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  7.0311353848302517E+001                  2.2827453634708311E+005                  1.5114203295032283E+002                 -1.0917473190772622E+001                  4.1777318687190830E+000                  4.6340199311356047E+013                  7.6111848527231871E+001                  8.3807857047625031E+010                  1.3437567233284444E+000                  2.4974662673408110E-001                  6.9947180042271317E-001                  7.1405685524817097E-001                  8.1263255462147688E-001                  2.1525856983053661E+001                  1.2961617596726916E+002                  2.1883384819576426E-001                  2.1883384819576426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868427222100132E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9407227320077149E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1268380711623426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  7.0311307187787278E+001                  2.2827453633188523E+005                  1.5114653459488790E+002                 -1.0917453483265493E+001                  4.1777346993418520E+000                  4.6339604736621984E+013                  7.6110920594399971E+001                  8.3803855447006104E+010                  1.3437581666203098E+000                  2.4974669204280614E-001                  6.9947162943439545E-001                  7.1405720502969716E-001                  8.1263255462147688E-001                  2.1526979360353426E+001                  1.2961955523453446E+002                  2.1883463598548272E-001                  2.1883463598548272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868875673270719E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9403942185865613E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1268344620216102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  7.0311191463140290E+001                  2.2827453629419324E+005                  1.5115720152247815E+002                 -1.0917406792458726E+001                  4.1777414065027552E+000                  4.6338196392662367E+013                  7.6108722450931552E+001                  8.3794376615638199E+010                  1.3437615858242633E+000                  2.4974684677648445E-001                  6.9947122430737507E-001                  7.1405803377673827E-001                  8.1263255462147688E-001                  2.1529638762146469E+001                  1.2962756276033167E+002                  2.1883854348267498E-001                  2.1883854348267498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0869938097204026E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9396162327330709E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1268259115830720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  7.0310922440763676E+001                  2.2827453620657645E+005                  1.5117741227025343E+002                 -1.0917318353820621E+001                  4.1777541138996979E+000                  4.6335529938580898E+013                  7.6104559983633536E+001                  8.3776428792130081E+010                  1.3437680612287699E+000                  2.4974713987268529E-001                  6.9947045687629517E-001                  7.1405960367273158E-001                  8.1263255462147688E-001                  2.1534677083262974E+001                  1.2964273518699045E+002                  2.1884762573075053E-001                  2.1884762573075053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0871950326988824E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9381437083785180E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1268097169721937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  7.0310462601034956E+001                  2.2827453605682877E+005                  1.5121142585898713E+002                 -1.0917169596909144E+001                  4.1777754976163042E+000                  4.6331048278537711E+013                  7.6097561885762147E+001                  8.3746258833165909E+010                  1.3437789501270152E+000                  2.4974763290475260E-001                  6.9946916581967378E-001                  7.1406224473137980E-001                  8.1263255462147688E-001                  2.1543154851107083E+001                  1.2966827100788004E+002                  2.1886314563162523E-001                  2.1886314563162523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0875334533853567E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9356701753983675E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1267824802604554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  7.0309696174277306E+001                  2.2827453580728438E+005                  1.5125395044793834E+002                 -1.0916983748928917E+001                  4.1778022278469953E+000                  4.6325454579507844E+013                  7.6088824258094732E+001                  8.3708597664434464E+010                  1.3437925477101538E+000                  2.4974824885955035E-001                  6.9946755265709815E-001                  7.1406554472172901E-001                  8.1263255462147688E-001                  2.1553751891911375E+001                  1.2970019855602695E+002                  2.1888900287599980E-001                  2.1888900287599980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0879561918321747E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9325844879070502E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1267484573633890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  7.0308930058728265E+001                  2.2827453555789607E+005                  1.5131000421074404E+002                 -1.0916739022204476E+001                  4.1778374561927416E+000                  4.6318099375821297E+013                  7.6077328726758253E+001                  8.3659062947329681E+010                  1.3438104448963160E+000                  2.4974906009837020E-001                  6.9946542766287456E-001                  7.1406989177109104E-001                  8.1263255462147688E-001                  2.1567715644652026E+001                  1.2974228856609201E+002                  2.1891483493991956E-001                  2.1891483493991956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0885127182784107E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9285320151188867E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1267036656582199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  7.0307677222934160E+001                  2.2827453515018610E+005                  1.5137959025359592E+002                 -1.0916435566718590E+001                  4.1778811779779446E+000                  4.6308993614250438E+013                  7.6063088930878124E+001                  8.3597724924811996E+010                  1.3438326195179453E+000                  2.4975006597002641E-001                  6.9946279219734164E-001                  7.1407528311543012E-001                  8.1263255462147688E-001                  2.1585044916931118E+001                  1.2979454533666481E+002                  2.1895704853644296E-001                  2.1895704853644296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0892026248717537E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9235193484324412E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1266481384546253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  7.0306425217626483E+001                  2.2827453474289077E+005                  1.5149999664868031E+002                 -1.0915911571478276E+001                  4.1779568078333851E+000                  4.6293317128787023E+013                  7.6038545013487720E+001                  8.3492057255363800E+010                  1.3438708796078818E+000                  2.4975180373627787E-001                  6.9945823730034362E-001                  7.1408460111509831E-001                  8.1263255462147688E-001                  2.1615007957823764E+001                  1.2988498869085655E+002                  2.1899918689124803E-001                  2.1899918689124803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0903932775810101E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.9149144749264540E+006                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1265523009057286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
