                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                     1004                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640139545929208E+006                  1.2920260307593814E-001                  1.9453544154970390E+004                  2.5276041246800893E+005                  4.4321647363402896E+001                 -2.9110821219002312E+000                  0.0000000000000000E+000                  1.0000000570522353E-099                  2.3934345835022080E-017                  2.4434202205977737E-001                  7.5033096450214456E-038                  7.2895670290314207E-001                  2.4717013081246981E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448858201006501E-001                  2.0801365581513474E-007                  6.5549960774579752E+000                  1.7414250264369395E+000                  3.9407952559534533E-002                  2.9975421737052397E+000                  2.2455906258833871E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881701159255327E+001                  4.0533817413816216E+001                  1.1881695443155559E+001                  3.4471005255157948E+001                  8.5707353206303483E+005                  2.9580935580392861E+002                  4.7007764963055408E+005                  1.2287307160742595E+005                  1.8368149583313289E+002                  4.7403223284436426E+004                  1.3486153528492598E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558998689211238E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  4.4321647363402896E+001                  2.5276041246800893E+005                  4.0780295638392937E+002                 -1.0694605085341305E+001                  4.2890006924158870E+000                  6.8726519874736555E+013                  8.5987319341271800E+001                  1.3266681498075760E+011                  1.3521604487008170E+000                  2.5030845622538245E-001                  6.9719997345452500E-001                  7.1871910452846366E-001                  8.1263255462147688E-001                  4.6613969859276722E+001                  3.6118898652465265E+002                  2.2435589499341160E-001                  2.2435589499341160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8644069025987452E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3176885653799475E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133010216867149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  4.4321577072203233E+001                  2.5276041246760360E+005                  4.0783146729327530E+002                 -1.0694557418554691E+001                  4.2890075044212184E+000                  6.8724053740980023E+013                  8.5984424988784227E+001                  1.3265136311425975E+011                  1.3521615859988780E+000                  2.5030849663541338E-001                  6.9719995438313798E-001                  7.1871914377302237E-001                  8.1263255462147688E-001                  4.6619818740062357E+001                  3.6121164855321291E+002                  2.2435726727334540E-001                  2.2435726727334540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8644755661744432E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3186027785671849E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1132923933362232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  4.4321402750794306E+001                  2.5276041246659763E+005                  4.0789902628943116E+002                 -1.0694444510361894E+001                  4.2890236448560097E+000                  6.8718215130619188E+013                  8.5977571343894866E+001                  1.3261477801339799E+011                  1.3521642796404880E+000                  2.5030859235625080E-001                  6.9719990919738539E-001                  7.1871923675497951E-001                  8.1263255462147688E-001                  4.6633676419042871E+001                  3.6126534987038826E+002                  2.2436407279229786E-001                  2.2436407279229786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8646381841491254E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3207663500958707E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1132719570587781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  4.4320997568600298E+001                  2.5276041246425491E+005                  4.0802703380172369E+002                 -1.0694230726959441E+001                  4.2890542219861354E+000                  6.8707170213300391E+013                  8.5964602225370101E+001                  1.3254556330503215E+011                  1.3521693790345006E+000                  2.5030877361077986E-001                  6.9719982360754640E-001                  7.1871941287931707E-001                  8.1263255462147688E-001                  4.6659927968938440E+001                  3.6136710583278523E+002                  2.2437988486049759E-001                  2.2437988486049759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8649460095848240E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3248561916076884E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1132332681164872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  4.4320305180897819E+001                  2.5276041246023733E+005                  4.0824247130573366E+002                 -1.0693871377652986E+001                  4.2891056690345950E+000                  6.8688635176650797E+013                  8.5942825704358427E+001                  1.3242938899377908E+011                  1.3521779480555922E+000                  2.5030907831879456E-001                  6.9719967963315765E-001                  7.1871970914572147E-001                  8.1263255462147688E-001                  4.6704092963948483E+001                  3.6153837834178518E+002                  2.2440688590866445E-001                  2.2440688590866445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8654631879161547E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3317105915959689E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1131682529144605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  4.4319151691958474E+001                  2.5276041245350425E+005                  4.0851183263914396E+002                 -1.0693422776723034E+001                  4.2891699646375310E+000                  6.8665541493643273E+013                  8.5915676250591503E+001                  1.3228462835064043E+011                  1.3521886425706087E+000                  2.5030945882754618E-001                  6.9719949978739648E-001                  7.1872007922721448E-001                  8.1263255462147688E-001                  4.6759293509156592E+001                  3.6175253912998738E+002                  2.2445182655884247E-001                  2.2445182655884247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8661085134533200E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3402368999824644E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1130871142483080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  4.4317999333937344E+001                  2.5276041244672812E+005                  4.0886691258175523E+002                 -1.0692832833041397E+001                  4.2892546800252944E+000                  6.8635268681113039E+013                  8.5880046120186194E+001                  1.3209478097263014E+011                  1.3522026976062780E+000                  2.5030995928733957E-001                  6.9719926290575496E-001                  7.1872056667552375E-001                  8.1263255462147688E-001                  4.6832003153239285E+001                  3.6203490942851596E+002                  2.2449666006040112E-001                  2.2449666006040112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8669563279167316E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3513857765954244E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1129804666541169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  4.4316116294729639E+001                  2.5276041243554885E+005                  4.0930775803672469E+002                 -1.0692102246107311E+001                  4.2893597808176782E+000                  6.8597898528770672E+013                  8.5836016791249293E+001                  1.3186038481002863E+011                  1.3522200957834736E+000                  2.5031057937134521E-001                  6.9719896925339742E-001                  7.1872117094499688E-001                  8.1263255462147688E-001                  4.6922224044233204E+001                  3.6238553399249150E+002                  2.2456979568479724E-001                  2.2456979568479724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8680054440476456E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3651116005548992E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1128484593989516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  4.4314236260945073E+001                  2.5276041242425604E+005                  4.1007063859054199E+002                 -1.0690844291771683E+001                  4.2895415041975529E+000                  6.8533996041835055E+013                  8.5760533411818059E+001                  1.3145907596090485E+011                  1.3522500057901778E+000                  2.5031164698114988E-001                  6.9719846173226097E-001                  7.1872221530760605E-001                  8.1263255462147688E-001                  4.7078059668465087E+001                  3.6299257892207692E+002                  2.2464260333444541E-001                  2.2464260333444541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8698077115795257E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.3884591970727715E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126214246938265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
