                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1003                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5639398213476455E+006                  1.1321603830961051E-001                  1.9558217040644533E+004                  2.5305416031159894E+005                  4.3873982206950480E+001                 -2.9197844482726363E+000                  0.0000000000000000E+000                  1.0000000570522345E-099                  2.2143710494556504E-017                  2.4434202205978720E-001                  7.5033096499392032E-038                  7.2895670290314163E-001                  2.4717013081238033E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448872253665571E-001                  2.0797917413604144E-007                  6.5555053249233639E+000                  1.7411444838058916E+000                  3.9744626900189477E-002                  2.9974577591385492E+000                  2.2407795772568523E-001                  1.1038860697047566E+001                  3.5531390757993297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881701186558818E+001                  4.0143000052750629E+001                  1.1881695594607413E+001                  3.4116902452245903E+001                  8.4412123302535189E+005                  2.9848074404912211E+002                  4.6953197871279955E+005                  1.2109923067682302E+005                  1.8718393779580489E+002                  4.1735230108840027E+004                  1.2978789689840148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558764738403916E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  4.3873982206950480E+001                  2.5305416031159894E+005                  4.1652279935632811E+002                 -1.0688791171352625E+001                  4.2913312575457674E+000                  6.9180769765543172E+013                  8.6100131682238725E+001                  1.3333267513521616E+011                  1.3521465547665694E+000                  2.5030842403051784E-001                  6.9719142015406010E-001                  7.1873670548472079E-001                  8.1263255462147688E-001                  4.7496974432892372E+001                  3.6902582492343572E+002                  2.2441089301506711E-001                  2.2441089301506711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8614494073089393E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.6959353740126261E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1127648216272558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  4.3873911427900140E+001                  2.5305416031107728E+005                  4.1655249183639808E+002                 -1.0688742555933748E+001                  4.2913382050412840E+000                  6.9178233879702117E+013                  8.6097171968994388E+001                  1.3331683382458501E+011                  1.3521477115430547E+000                  2.5030846506711402E-001                  6.9719140180215633E-001                  7.1873674324883230E-001                  8.1263255462147688E-001                  4.7503052638316653E+001                  3.6904943919808142E+002                  2.2441229226486706E-001                  2.2441229226486706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8615194286180818E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.6970221725286063E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1127560218491183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  4.3873735896993274E+001                  2.5305416030978254E+005                  4.1662285068275668E+002                 -1.0688627401594340E+001                  4.2913546664884983E+000                  6.9172230238657727E+013                  8.6090163654509468E+001                  1.3327932726281879E+011                  1.3521504512945848E+000                  2.5030856227164400E-001                  6.9719135832138479E-001                  7.1873683272253230E-001                  8.1263255462147688E-001                  4.7517453615733665E+001                  3.6910539706702303E+002                  2.2441923152118229E-001                  2.2441923152118229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8616852619713052E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.6995940791345789E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1127351797400650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  4.3873327905533500E+001                  2.5305416030676785E+005                  4.1675616329942767E+002                 -1.0688409368332847E+001                  4.2913858516775738E+000                  6.9160873507497867E+013                  8.6076902207239470E+001                  1.3320837144834229E+011                  1.3521556379026551E+000                  2.5030874633432604E-001                  6.9719127596238117E-001                  7.1873700219894199E-001                  8.1263255462147688E-001                  4.7544734262759015E+001                  3.6921142903666868E+002                  2.2443535425084424E-001                  2.2443535425084424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8619991739272328E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.7044554042774008E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126957231743088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  4.3872630723797620E+001                  2.5305416030159916E+005                  4.1698052957091528E+002                 -1.0688042884629890E+001                  4.2914383215708103E+000                  6.9141816332623383E+013                  8.6054635893967372E+001                  1.3308928132179904E+011                  1.3521643532400929E+000                  2.5030905575890239E-001                  6.9719113742654037E-001                  7.1873728727473718E-001                  8.1263255462147688E-001                  4.7590630239530789E+001                  3.6938989933138447E+002                  2.2446288559034416E-001                  2.2446288559034416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8625265778814442E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.7126015972530190E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126294200546454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  4.3871469266447477E+001                  2.5305416029294036E+005                  4.1726105503673983E+002                 -1.0687585391167737E+001                  4.2915038950092299E+000                  6.9118073769797852E+013                  8.6026877399850520E+001                  1.3294089749813260E+011                  1.3521752300529015E+000                  2.5030944215387341E-001                  6.9719096438183603E-001                  7.1873764336209123E-001                  8.1263255462147688E-001                  4.7647993930730486E+001                  3.6961306110600935E+002                  2.2450870842093970E-001                  2.2450870842093970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8631846674472690E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.7227327260375925E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125466771065732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  4.3870308970549480E+001                  2.5305416028423034E+005                  4.1763085252347565E+002                 -1.0686983782338757E+001                  4.2915902933937087E+000                  6.9086953968195367E+013                  8.5990451327286564E+001                  1.3274631901028944E+011                  1.3521895238767676E+000                  2.5030995033985498E-001                  6.9719073646944207E-001                  7.1873811235495799E-001                  8.1263255462147688E-001                  4.7723551615408333E+001                  3.6990730090806733E+002                  2.2455442134586862E-001                  2.2455442134586862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8640492463789303E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.7359765169043347E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1124379273717754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  4.3868413008956608E+001                  2.5305416026986955E+005                  4.1808997171487823E+002                 -1.0686238786123882E+001                  4.2916974809419095E+000                  6.9048542716360109E+013                  8.5945442672977990E+001                  1.3250610832459024E+011                  1.3522072168073669E+000                  2.5031057998695638E-001                  6.9719045395675094E-001                  7.1873869370314736E-001                  8.1263255462147688E-001                  4.7817305494719108E+001                  3.7027266622015912E+002                  2.2462899026529948E-001                  2.2462899026529948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8651191206510191E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.7522759846158206E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1123033261918039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  4.3866520133463609E+001                  2.5305416025537395E+005                  4.1888447717205071E+002                 -1.0684956153054527E+001                  4.2918828098687563E+000                  6.8982876359355398E+013                  8.5868295352683361E+001                  1.3209493516410088E+011                  1.3522376297098280E+000                  2.5031166397708315E-001                  6.9718996573472558E-001                  7.1873969835561757E-001                  8.1263255462147688E-001                  4.7979237072402171E+001                  3.7090524009964855E+002                  2.2470322264970469E-001                  2.2470322264970469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8669570053079414E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.7799868307296219E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1120718598447837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
