                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      843                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.2466908797864355E+006                  1.8013935476494919E+003                  3.9585740343708744E+003                  2.8985371166494070E+005                  1.1462272424862954E+003                 -4.3650026715108208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4482907314181586E-001                  2.9761385342088591E-002                  4.5754776440471273E-013                  5.7198650611987661E-004                  2.3880452870044623E-002                  2.9991950861053965E+001                 -4.4301240178819531E-007                  1.2129651135522915E+001                  3.2546980603083382E-004                  1.7055764871814258E+001                  2.2795426638647240E-001                  1.7371168231165399E-001                  1.7194431750434652E-001                  2.0389366287117347E-001                  9.8582677917402819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9953912556101653E+001                  1.1372226217105533E+003                  2.9947426415862029E+001                  1.1359273629735033E+003                  7.0947533673083991E+007                  6.3553486192675145E+001                  1.0347271624978693E+006                  2.8751711398265202E+005                  1.3878030583884032E+005                  1.4764128833796093E+005                  9.4636887024535354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6557585770398525E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9991950861053965E+001                  1.1462272424862954E+003                  2.8985371166494070E+005                  2.0399466380254279E+002                 -9.0892969974483719E+000                  3.5975387716810383E+000                  1.8488203515418689E+012                  2.2183236822624714E+001                  1.6253073717976439E+008                  1.6574844482864579E+000                  3.9458417458889761E-001                  1.3103630924571734E+000                  3.0413613038317235E-003                  8.4268042645034547E-001                  2.0337538414216451E+002                  6.1927966037828763E-001                  1.2519002372050839E-001                  1.2519002372050839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478694141264049E-003                  1.1444219409093427E-028                  1.1444219409093427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784450604193427E-030                  0.0000000000000000E+000                 -1.7998729626215429E-001                  6.8535235387646898E-001                  2.5497072665676488E-005                  2.9461381671776377E-001                  3.5789560560776854E-003                  2.4093905947663958E-003                  1.0549955444900184E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0514014679781852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9991950861038973E+001                  1.1462272424797068E+003                  2.8985371166494070E+005                  2.0399466449806852E+002                 -9.0892969961508356E+000                  3.5975387718664122E+000                  1.8488203516995154E+012                  2.2183236820829645E+001                  1.6253073717010719E+008                  1.6574844483093838E+000                  3.9458417460109152E-001                  1.3103630924569281E+000                  3.0413613038317556E-003                  8.4268042645034547E-001                  2.0337538483663289E+002                  6.1927966143561841E-001                  1.2519002382618222E-001                  1.2519002382618222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478694209379112E-003                  1.1444219443286105E-028                  1.1444219443286105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784450740986761E-030                  0.0000000000000000E+000                 -1.7998729530787452E-001                  6.8535235387646898E-001                  2.5497072665676488E-005                  2.9461381671776377E-001                  3.5789560560776858E-003                  2.4093905947663958E-003                  1.0549955444900184E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0514014677434414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9991950860964579E+001                  1.1462272424470555E+003                  2.8985371166494070E+005                  2.0399466661072219E+002                 -9.0892969922095794E+000                  3.5975387724294836E+000                  1.8488203521783467E+012                  2.2183236815377125E+001                  1.6253073714077297E+008                  1.6574844483790048E+000                  3.9458417463813511E-001                  1.3103630924561831E+000                  3.0413613038318423E-003                  8.4268042645034547E-001                  2.0337538694607494E+002                  6.1927966464725259E-001                  1.2519002487425968E-001                  1.2519002487425968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478694416277638E-003                  1.1444219547146168E-028                  1.1444219547146168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784451156495746E-030                  0.0000000000000000E+000                 -1.7998729229870408E-001                  6.8535235387646898E-001                  2.5497072665676485E-005                  2.9461381671776377E-001                  3.5789560560776858E-003                  2.4093905947663958E-003                  1.0549955444900184E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0514014670304093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9991950860767467E+001                  1.1462272423605291E+003                  2.8985371166494070E+005                  2.0399467198046531E+002                 -9.0892969821920673E+000                  3.5975387738606459E+000                  1.8488203533954121E+012                  2.2183236801518266E+001                  1.6253073706621611E+008                  1.6574844485559428E+000                  3.9458417473229118E-001                  1.3103630924542895E+000                  3.0413613038320583E-003                  8.4268042645034547E-001                  2.0337539230765503E+002                  6.1927967281028240E-001                  1.2519002765148318E-001                  1.2519002765148318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478694942153083E-003                  1.1444219811127792E-028                  1.1444219811127792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784452212596924E-030                  0.0000000000000000E+000                 -1.7998728465028879E-001                  6.8535235387646898E-001                  2.5497072665676488E-005                  2.9461381671776377E-001                  3.5789560560776862E-003                  2.4093905947663958E-003                  1.0549955444900184E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0514014652180911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9991950860274507E+001                  1.1462272421441396E+003                  2.8985371166494075E+005                  2.0399468836895201E+002                 -9.0892969516185644E+000                  3.5975387782285604E+000                  1.8488203571098745E+012                  2.2183236759221199E+001                  1.6253073683866718E+008                  1.6574844490959744E+000                  3.9458417501966020E-001                  1.3103630924485097E+000                  3.0413613038327175E-003                  8.4268042645034547E-001                  2.0337540867122812E+002                  6.1927969772389013E-001                  1.2519003459704722E-001                  1.2519003459704722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478696547127644E-003                  1.1444220616801176E-028                  1.1444220616801176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784455435823603E-030                  0.0000000000000000E+000                 -1.7998726130731829E-001                  6.8535235387646898E-001                  2.5497072665676488E-005                  2.9461381671776377E-001                  3.5789560560776858E-003                  2.4093905947663958E-003                  1.0549955444900184E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0514014596868861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9991950858661351E+001                  1.1462272414360139E+003                  2.8985371166494093E+005                  2.0399473758506915E+002                 -9.0892968598035715E+000                  3.5975387913458046E+000                  1.8488203682647632E+012                  2.2183236632199097E+001                  1.6253073615531772E+008                  1.6574844507177391E+000                  3.9458417588265154E-001                  1.3103630924311527E+000                  3.0413613038347029E-003                  8.4268042645034547E-001                  2.0337545781252743E+002                  6.1927977254172861E-001                  1.2519005732548782E-001                  1.2519005732548782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478701367011780E-003                  1.1444223036311561E-028                  1.1444223036311561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784465115466191E-030                  0.0000000000000000E+000                 -1.7998719120621023E-001                  6.8535235387646898E-001                  2.5497072665676488E-005                  2.9461381671776377E-001                  3.5789560560776858E-003                  2.4093905947663954E-003                  1.0549955444900184E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0514014430761762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9991950853949643E+001                  1.1462272393677183E+003                  2.8985371166494134E+005                  2.0399482290091046E+002                 -9.0892967006429011E+000                  3.5975388140844720E+000                  1.8488203876017085E+012                  2.2183236412007236E+001                  1.6253073497073781E+008                  1.6574844535290447E+000                  3.9458417737864265E-001                  1.3103630924010639E+000                  3.0413613038381389E-003                  8.4268042645034547E-001                  2.0337554299867242E+002                  6.1927990223804097E-001                  1.2519012371077348E-001                  1.2519012371077348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478709722249887E-003                  1.1444227230517679E-028                  1.1444227230517679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784481895066097E-030                  0.0000000000000000E+000                 -1.7998706968644734E-001                  6.8535235387646898E-001                  2.5497072665676488E-005                  2.9461381671776377E-001                  3.5789560560776858E-003                  2.4093905947663958E-003                  1.0549955444900184E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0514014142816279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9991950847697243E+001                  1.1462272366231091E+003                  2.8985371166494192E+005                  2.0399492020548018E+002                 -9.0892965191167985E+000                  3.5975388400184221E+000                  1.8488204096559192E+012                  2.2183236160873751E+001                  1.6253073361969870E+008                  1.6574844567354066E+000                  3.9458417908484855E-001                  1.3103630923667471E+000                  3.0413613038420503E-003                  8.4268042645034547E-001                  2.0337564015532061E+002                  6.1928005015957088E-001                  1.2519021180357506E-001                  1.2519021180357506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478719251578056E-003                  1.1444232014100136E-028                  1.1444232014100136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784501032561354E-030                  0.0000000000000000E+000                 -1.7998693109066333E-001                  6.8535235387646898E-001                  2.5497072665676488E-005                  2.9461381671776377E-001                  3.5789560560776858E-003                  2.4093905947663958E-003                  1.0549955444900184E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0514013814408454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9991950841444837E+001                  1.1462272338784999E+003                  2.8985371166494256E+005                  2.0399507994329798E+002                 -9.0892962211188557E+000                  3.5975388825923056E+000                  1.8488204458607227E+012                  2.2183235748606698E+001                  1.6253073140180078E+008                  1.6574844619990403E+000                  3.9458418188580369E-001                  1.3103630923104121E+000                  3.0413613038484874E-003                  8.4268042645034547E-001                  2.0337579965030631E+002                  6.1928029299168541E-001                  1.2519029989635777E-001                  1.2519029989635777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478734895174834E-003                  1.1444239866957096E-028                  1.1444239866957096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784532449185657E-030                  0.0000000000000000E+000                 -1.7998670356842170E-001                  6.8535235387646898E-001                  2.5497072665676488E-005                  2.9461381671776377E-001                  3.5789560560776858E-003                  2.4093905947663958E-003                  1.0549955444900184E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0514013275285823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
