                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13950                                     1028                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5648970190298418E+006                  1.5632844594588008E-001                  1.5181808978970670E+004                  2.6418798378165538E+005                  7.4399209513096096E+001                 -2.8189678391598449E+000                  2.8914643508986982E-086                  1.0000000570521782E-099                  4.8690387781891470E-017                  2.4434202205934771E-001                  7.5033094851356573E-038                  7.2895670290307335E-001                  2.4717013081729095E-002                  1.1878250489160902E+001                  0.0000000000000000E+000                  3.0237619150540368E-001                  1.5410205669958418E-007                  6.5433907489964040E+000                  1.7488155376582142E+000                  3.6807409252185140E-002                  2.9993428905191402E+000                  2.2823930524459113E-001                  1.1038860697047642E+001                  3.5531390757982733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878247696714432E+001                  6.6407357798887304E+001                  1.1878233321159115E+001                  5.5605014106333329E+001                  1.8642743041343708E+006                  1.6850124583677135E+002                  4.4961357890440512E+005                  1.9943316401131824E+005                  1.2056646192373026E+002                  1.4734594027785215E+005                  1.9367252661780017E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561785477205825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1876071389593156E+001                  8.1696288429220019E+000                  2.5950184403678970E+005                  2.5021571667272720E+009                 -5.0970932663758823E+000                  5.9540496671260268E+000                  7.9768620432903450E+014                  4.1947224436621823E+001                  1.2029824979500515E+010                  1.3929127481123793E+000                  2.5362498980829695E-001                  7.0318383012500674E-001                  7.6967786717830466E-001                  7.7407118285844800E-001                  8.5046009795082998E+008                  1.6516970687764423E+009                  2.4345611829141084E-001                  2.4345611829141084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8289053274937362E-001                  2.0921706191393130E-015                  2.0921706191393130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3700669529748107E-017                  0.0000000000000000E+000                  3.9638551879061677E+005                  5.4813870882035520E-001                  1.0970689621470809E-005                  4.3202287162566039E-001                  1.6647851745729574E-003                  8.1419693097102754E-003                  6.5506641427219431E-003                  2.0972058519449742E-003                  7.9877043288794605E-004                  5.7405395252493679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3921481507016960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875949840375736E+001                  8.0612629751776392E+000                  2.5947689730571694E+005                  2.7348396052405596E+009                 -5.0648810665491730E+000                  5.9633682090389151E+000                  8.0831724103186100E+014                  4.1759818807131381E+001                  1.1850938401545761E+010                  1.3933335493941135E+000                  2.5368122919690506E-001                  7.0370672572070403E-001                  7.6903539314420821E-001                  7.7364174873350200E-001                  9.3512116845085943E+008                  1.7997184367897003E+009                  2.4401637447972468E-001                  2.4401637447972468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8287969863809135E-001                  2.8423012298944447E-015                  2.8423012298944447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1371085791079561E-016                  0.0000000000000000E+000                  3.4292116602778353E+005                  5.4727986199044609E-001                  1.0906429672955544E-005                  4.3288315954235285E-001                  1.6557978004878434E-003                  8.1725775994154065E-003                  6.5276664002670327E-003                  2.0972058519449790E-003                  7.9877043288794768E-004                  5.7405395252493592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3880429411522730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875886644384879E+001                  8.0078900107538225E+000                  2.5946567641021928E+005                  2.8995728362065783E+009                 -5.0443785068267211E+000                  5.9695737806867051E+000                  8.1687699531976138E+014                  4.1664460795777281E+001                  1.1773387256114803E+010                  1.3935159888734137E+000                  2.5370696897381617E-001                  7.0402884925815279E-001                  7.6829313596604376E-001                  7.7337889553898798E-001                  9.9399430053385735E+008                  1.9055785356727211E+009                  2.4431725434642437E-001                  2.4431725434642437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8280900520819500E-001                  3.4752275610308688E-015                  3.4752275610308688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903209951846013E-016                  0.0000000000000000E+000                  3.1985200110436103E+005                  5.4675416871241822E-001                  1.0867096672135127E-005                  4.3340973489807932E-001                  1.6502967006653084E-003                  8.1913126888277336E-003                  6.5135896659794471E-003                  2.0972058519449829E-003                  7.9877043288794844E-004                  5.7405395252493527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3855566693522324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875822474482497E+001                  7.9555063274037137E+000                  2.5945504908064488E+005                  3.1614154700209990E+009                 -5.0151527318981550E+000                  5.9788571157527093E+000                  8.3204678517750900E+014                  4.1570124068511056E+001                  1.1717486467327909E+010                  1.3936576852086793E+000                  2.5372915643926841E-001                  7.0431579223222895E-001                  7.6796534244656578E-001                  7.7314186379758898E-001                  1.0857364650101087E+009                  2.0756790050108902E+009                  2.4456734617477216E-001                  2.4456734617477216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8265229662519240E-001                  4.6775123923512789E-015                  4.6775123923512797E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8713144884725066E-016                  0.0000000000000000E+000                  3.0259418902761472E+005                  5.4628011705265778E-001                  1.0831627558708003E-005                  4.3388458198440277E-001                  1.6453360028397387E-003                  8.2082073317739333E-003                  6.5008957634093371E-003                  2.0972058519449859E-003                  7.9877043288794876E-004                  5.7405395252493451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3820690101854439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875689441374218E+001                  7.8519635447255958E+000                  2.5943420589866323E+005                  3.4448647794319453E+009                 -4.9846798939743007E+000                  5.9879007999329588E+000                  8.4409733915521550E+014                  4.1424333327150677E+001                  1.1578753931354883E+010                  1.3940025645017040E+000                  2.5377785207705955E-001                  7.0448130911722773E-001                  7.6862012280711267E-001                  7.7299540744863682E-001                  1.1888864203112321E+009                  2.2559783591207132E+009                  2.4512241100140092E-001                  2.4512241100140092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8281588587719811E-001                  6.2698616405023342E-015                  6.2698616405023342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083595610680901E-016                  0.0000000000000000E+000                  2.6084208071620681E+005                  5.4598721165993258E-001                  1.0809712023178217E-005                  4.3417797885253284E-001                  1.6422709041026373E-003                  8.2186461350645043E-003                  6.4930524989865708E-003                  2.0972058519449872E-003                  7.9877043288795007E-004                  5.7405395252493267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3780921949449915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875619895099183E+001                  7.8004969697513422E+000                  2.5942481309535610E+005                  3.6446693842225485E+009                 -4.9652790057272407E+000                  5.9939091930168882E+000                  8.5348570923963388E+014                  4.1351068281704038E+001                  1.1522503994715113E+010                  1.3941459283065096E+000                  2.5379580501779536E-001                  7.0458011375093588E-001                  7.6893316703902603E-001                  7.7290167955772915E-001                  1.2603276438701537E+009                  2.3843417403523951E+009                  2.4544224251277563E-001                  2.4544224251277563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8290119426629382E-001                  7.5956817966543716E-015                  7.5956817966543716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0387753594733214E-016                  0.0000000000000000E+000                  2.4267743108989188E+005                  5.4579976055322399E-001                  1.0795686701933799E-005                  4.3436574448950205E-001                  1.6403093282353837E-003                  8.2253266717748613E-003                  6.4880330332041198E-003                  2.0972058519449881E-003                  7.9877043288795115E-004                  5.7405395252493104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3756580036223401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875550348824151E+001                  7.7506354338650150E+000                  2.5941607439272417E+005                  3.9617942603966150E+009                 -4.9375076904491744E+000                  6.0029082631435182E+000                  8.6975130794999212E+014                  4.1279217105866309E+001                  1.1491594301714247E+010                  1.3942303917500742E+000                  2.5380408883778288E-001                  7.0470527045450304E-001                  7.6857960949233772E-001                  7.7277980220737719E-001                  1.3714064835602951E+009                  2.5903877768363199E+009                  2.4573347542478680E-001                  2.4573347542478680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8305040566805437E-001                  1.0081582708763751E-014                  1.0081582708763753E-014                  8.6104874531429987E-041                  1.1128161768029196E-150                  4.0333002286308781E-016                  0.0000000000000000E+000                  2.2704125028010402E+005                  5.4555601193171155E-001                  1.0777449128341340E-005                  4.3460990210469541E-001                  1.6377586289009656E-003                  8.2340135856166456E-003                  6.4815060625892000E-003                  2.0972058519450002E-003                  7.9877043288795462E-004                  5.7405395252492898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3724147854531745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875404720313812E+001                  7.6507815521049611E+000                  2.5939895474297836E+005                  4.4242433461970129E+009                 -4.8998566343282519E+000                  6.0147214900396726E+000                  8.8966054171951238E+014                  4.1146475095441140E+001                  1.1403496731976210E+010                  1.3944490225493475E+000                  2.5383462241726262E-001                  7.0502948493230944E-001                  7.6747507814284466E-001                  7.7249066163778657E-001                  1.5361070153291330E+009                  2.8881363308678799E+009                  2.4638616209627096E-001                  2.4638616209627096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361331359733652E-001                  1.4610578851746190E-014                  1.4610578851746190E-014                  3.1504945054090480E-040                  3.6123630314443944E-149                  5.8451983925063599E-016                  0.0000000000000000E+000                  1.8810167162575619E+005                  5.4497774521474407E-001                  1.0734182486303425E-005                  4.3518913911406759E-001                  1.6317073761026534E-003                  8.2546223304552774E-003                  6.4660215447859921E-003                  2.0972058519450141E-003                  7.9877043288795798E-004                  5.7405395252492714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3679823540367641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875252425648327E+001                  7.5525167593271840E+000                  2.5938412201457034E+005                  4.9247755348024826E+009                 -4.8494754911322930E+000                  6.0261286273096806E+000                  8.8140678561358638E+014                  3.9735076535323223E+001                  1.0946976204947033E+010                  1.3947149253454403E+000                  2.5387611675518362E-001                  7.2700826458335688E-001                  7.5136952611482266E-001                  7.5478086767973795E-001                  1.7166877857623959E+009                  3.2080877490400867E+009                  2.4523273326511788E-001                  2.4523273326511788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7807609164900102E-001                  1.8866080554026169E-014                  1.8866080554026169E-014                  8.1794467148829668E-040                  1.3592651720580211E-147                  7.5476806833269474E-016                  0.0000000000000000E+000                  1.4193761174931080E+005                  5.0955904065586122E-001                  8.0841108435680659E-006                  4.7066727386115775E-001                  1.2610695218112670E-003                  9.5169032528660581E-003                  5.5175983601022322E-003                  2.0972058519450722E-003                  7.9877043288805751E-004                  5.7405395252492280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3624300631330199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875098508792266E+001                  7.4618431190939445E+000                  2.5937281032767048E+005                  5.3208388630207939E+009                 -4.8207760489845120E+000                  6.0342465742369145E+000                  8.9032903429128800E+014                  3.9504625351242268E+001                  1.0793206737307360E+010                  1.3950509395072264E+000                  2.5392079091040376E-001                  7.2888520909994858E-001                  7.4978859124445596E-001                  7.5331138650173535E-001                  1.8636904293763068E+009                  3.4571484336444874E+009                  2.4411934012595679E-001                  2.4411934012595679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7842538456723884E-001                  2.4175371504369391E-014                  2.4175371504369388E-014                  1.9270254384942906E-039                  1.4733562010463729E-146                  9.6717484083238316E-016                  0.0000000000000000E+000                  1.0496878172567325E+005                  5.0662015159738405E-001                  7.8642182600006181E-006                  4.7361109417789055E-001                  1.2303156160378213E-003                  9.6216417971357344E-003                  5.4389023559337597E-003                  2.0972058519450787E-003                  7.9877043288806141E-004                  5.7405395252492259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3588333188422684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875021550364236E+001                  7.4186379837311609E+000                  2.5936862759562893E+005                  5.5910842565333309E+009                 -4.8028792805786589E+000                  6.0395067353441174E+000                  8.9726536747452325E+014                  3.9372937787215982E+001                  1.0721943890266376E+010                  1.3951945029682045E+000                  2.5394012191449650E-001                  7.3014101414196975E-001                  7.4841956243601759E-001                  7.5233173238306705E-001                  1.9623207031421757E+009                  3.6287635533911552E+009                  2.4452452687676249E-001                  2.4452452687676249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859394074301739E-001                  2.8317012747357012E-014                  2.8317012747357009E-014                  3.3398712648672803E-039                  6.8301391180792555E-146                  1.1328678981027479E-015                  0.0000000000000000E+000                  8.7990777144821259E+004                  5.0466089222506594E-001                  7.7176232042889834E-006                  4.7557364105571259E-001                  1.2098130121888568E-003                  9.6914674933155191E-003                  5.3864383531547766E-003                  2.0972058519450830E-003                  7.9877043288806423E-004                  5.7405395252492259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3567114238060947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1874944591936208E+001                  7.3766985164100651E+000                  2.5936512139276671E+005                  6.0057472917800341E+009                 -4.7775874174528523E+000                  6.0471807771857344E+000                  9.0875499409375575E+014                  3.9195825662272320E+001                  1.0651265304029980E+010                  1.3953094823678163E+000                  2.5395672131540897E-001                  7.3213531970055357E-001                  7.4653789784443336E-001                  7.5078422793448629E-001                  2.1112192225971637E+009                  3.8945280691828704E+009                  2.4485898947327742E-001                  2.4485898947327742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7872533885363635E-001                  3.5527893613521879E-014                  3.5527893613521879E-014                  7.3844575202277904E-039                  6.3189027365249040E-145                  1.4213508512455573E-015                  0.0000000000000000E+000                  7.0936943079356759E+004                  5.0156596051718672E-001                  7.4860553574011700E-006                  4.7867376585080285E-001                  1.1774262032893637E-003                  9.8017672138785272E-003                  5.3035639221270673E-003                  2.0972058519450896E-003                  7.9877043288806879E-004                  5.7405395252492215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3537908388079424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1874790675080146E+001                  7.2962397506042267E+000                  2.5935946808861528E+005                  6.5834177814110432E+009                 -4.7446978822094499E+000                  6.0569635654206113E+000                  9.2261883944758062E+014                  3.8961061395366983E+001                  1.0535791024906967E+010                  1.3955324511556815E+000                  2.5398889302977007E-001                  7.3447683881681747E-001                  7.4527657621347232E-001                  7.4898096623830568E-001                  2.3216871973721280E+009                  4.2617305840389156E+009                  2.4544078345414366E-001                  2.4544078345414366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7898449031115800E-001                  4.7494634086415269E-014                  4.7494634086415269E-014                  2.0254041410191904E-038                  1.0589336810057613E-143                  1.9000996610928109E-015                  0.0000000000000000E+000                  4.5055219649894541E+004                  4.9795952707135371E-001                  7.2162157726185878E-006                  4.8228625064973313E-001                  1.1396868018435239E-003                  9.9302962536514591E-003                  5.2069927702875557E-003                  2.0972058519451000E-003                  7.9877043288807399E-004                  5.7405395252492215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3497689768512412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1874636758224087E+001                  7.2200303946703421E+000                  2.5935587742274735E+005                  7.1858592166065006E+009                 -4.7136343934583316E+000                  6.0663123782020270E+000                  9.3673250790150912E+014                  3.8756655736549661E+001                  1.0438867825748459E+010                  1.3957184662669038E+000                  2.5401370372230414E-001                  7.3652825517905340E-001                  7.4433723520519102E-001                  7.4741177435385930E-001                  2.5409070891342673E+009                  4.6449521274722338E+009                  2.4599239903056719E-001                  2.4599239903056719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7927472809555263E-001                  6.2591957110642661E-014                  6.2591957110642661E-014                  5.2841255315450052E-038                  1.5312580540835570E-142                  2.5040924901716648E-015                  0.0000000000000000E+000                  2.3451234594992380E+004                  4.9482122157372632E-001                  6.9814019777970797E-006                  4.8542982201359181E-001                  1.1068461097758242E-003                  1.0042141764544413E-002                  5.1229568990257424E-003                  2.0972058519451121E-003                  7.9877043288807811E-004                  5.7405395252492280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3459724028700464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1874482841368026E+001                  7.1476060562248396E+000                  2.5935400848173950E+005                  7.8130835173901443E+009                 -4.6840004945654838E+000                  6.0752661615172441E+000                  9.5059527501605662E+014                  3.8562018832967603E+001                  1.0352598657124254E+010                  1.3958747846199198E+000                  2.5403372547611264E-001                  7.3866941302491063E-001                  7.4226334291922680E-001                  7.4578149985731346E-001                  2.7688361545190167E+009                  5.0442473628711271E+009                  2.4649871590483016E-001                  2.4649871590483016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7957455959616454E-001                  8.1293267075503908E-014                  8.1293267075503908E-014                  1.3101349113703815E-037                  1.9463697544422790E-141                  3.2522686469934098E-015                  0.0000000000000000E+000                  4.2800337588428092E+003                  4.9156075389870268E-001                  6.7374477716708550E-006                  4.8869576053480118E-001                  1.0727270557104687E-003                  1.0158340991541391E-002                  5.0356498341145323E-003                  2.0972058519451242E-003                  7.9877043288808277E-004                  5.7405395252492324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3425243971075155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1874328924511964E+001                  7.0786070314190797E+000                  2.5935366738538592E+005                  8.7911305182576046E+009                 -4.6439640009083449E+000                  6.0880921264818388E+000                  9.7500907800253088E+014                  3.8350662260719730E+001                  1.0318093349028725E+010                  1.3958743807338665E+000                  2.5403157186668696E-001                  7.4167991089484253E-001                  7.3944135792408772E-001                  7.4351245837453650E-001                  3.1143744159682326E+009                  5.6767561022893715E+009                  2.4696395533635038E-001                  2.4696395533635038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8005201023470664E-001                  1.1730297933945224E-013                  1.1730297933945224E-013                  4.7322622136370811E-037                  7.1311256994142552E-140                  4.6928954370015904E-015                  0.0000000000000000E+000                 -8.8986111102273971E+003                  4.8702278411295319E-001                  6.3979083602503186E-006                  4.9324134472975267E-001                  1.0252396237180692E-003                  1.0320068889010992E-002                  4.9141344988466850E-003                  2.0972058519451407E-003                  7.9877043288808906E-004                  5.7405395252492367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3381188299990349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
