                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645090898884023E+006                  1.2740618399678427E-001                  1.1846487034102742E+004                  2.5376152524784949E+005                  1.1975469736654271E+002                 -2.8561122318079541E+000                  0.0000000000000000E+000                  1.0000000570522201E-099                  3.7716370955736905E-017                  2.4434202205962616E-001                  7.5033095838924539E-038                  7.2895670290313852E-001                  2.4717013081396670E-002                  1.1880516861792385E+001                 -6.2453321304001573E-005                  3.0374946112524115E-001                  1.8858845561716753E-007                  6.5499166419317918E+000                  1.7445351788249925E+000                  3.7712350600815812E-002                  2.9983512410302318E+000                  2.2697044440854738E-001                  1.1038860697047596E+001                  3.5531390757990735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880509882144858E+001                  1.0472538672516690E+002                  1.1880473683887999E+001                  8.3291228750907521E+001                  3.8067533654527157E+006                  1.0902645104968190E+002                  4.6817644440734875E+005                  1.5834368867164452E+005                  1.4955714348522747E+002                  1.0088352762266886E+005                  1.6990732095815370E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560561244602953E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880516861792385E+001                  1.1975469736654271E+002                  2.5376152524784949E+005                  5.7268169068177919E+001                 -1.1240994123241942E+001                  4.0735898406572462E+000                  3.7727454194292820E+013                  7.5673319986433498E+001                  9.4116785110325653E+010                  1.2900534209450714E+000                  2.4723001335025011E-001                  7.4011449129756746E-001                  6.3908582211760345E-001                  8.1018260320046942E-001                  7.5985199310963552E+000                  4.9669649137081564E+001                  2.2071498382950591E-001                  2.2071498382950591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6672154463790155E-001                  1.1516669704986433E-029                  1.1516669704986433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074299730171296E-031                  0.0000000000000000E+000                 -5.3046902975640841E+007                  6.2035974829605744E-001                  1.6374314644508445E-005                  3.5968065018308837E-001                  2.4205398623614398E-003                  5.5680964797486243E-003                  8.4845606267421689E-003                  2.0972058519446537E-003                  7.9877043288776250E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764509333740289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880516861786445E+001                  1.1975466349049205E+002                  2.5376152541100778E+005                  5.7268703897864754E+001                 -1.1240988007512765E+001                  4.0735907358519281E+000                  3.7727318522315703E+013                  7.5673039640724269E+001                  9.4115477243967865E+010                  1.2900519576616980E+000                  2.4722991940668529E-001                  7.4011423650788744E-001                  6.3908628988777494E-001                  8.1018260320046942E-001                  7.5986452304676879E+000                  4.9670058667397065E+001                  2.2071524456986083E-001                  2.2071524456986083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6672295187642687E-001                  1.1516669704986433E-029                  1.1516669704986433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074299730171296E-031                  0.0000000000000000E+000                 -5.3044150546789855E+007                  6.2035974829605744E-001                  1.6374314644508445E-005                  3.5968065018308837E-001                  2.4205398623614398E-003                  5.5680964797486243E-003                  8.4845606267421689E-003                  2.0972058519446537E-003                  7.9877043288776261E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764497611717978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880516861771708E+001                  1.1975457947059715E+002                  2.5376152581565967E+005                  5.7269971205379989E+001                 -1.1240973516764251E+001                  4.0735928570466058E+000                  3.7726997088752125E+013                  7.5672375419400481E+001                  9.4112378559732864E+010                  1.2900484902424916E+000                  2.4722969679511123E-001                  7.4011363274236508E-001                  6.3908739834621131E-001                  8.1018260320046942E-001                  7.5989421282935803E+000                  4.9671029077086409E+001                  2.2071653757557563E-001                  2.2071653757557563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6672628616310352E-001                  1.1516669704986433E-029                  1.1516669704986433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074299730171296E-031                  0.0000000000000000E+000                 -5.3037013905507989E+007                  6.2035974829605744E-001                  1.6374314644508445E-005                  3.5968065018308837E-001                  2.4205398623614398E-003                  5.5680964797486243E-003                  8.4845606267421689E-003                  2.0972058519446537E-003                  7.9877043288776261E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764469837460659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880516861737458E+001                  1.1975438413764832E+002                  2.5376152675631389E+005                  5.7272372366111448E+001                 -1.1240946064155272E+001                  4.0735968759921510E+000                  3.7726388246943609E+013                  7.5671117189929433E+001                  9.4106508881644730E+010                  1.2900419202004256E+000                  2.4722927498603597E-001                  7.4011248868830493E-001                  6.3908949872918608E-001                  8.1018260320046942E-001                  7.5995046393157635E+000                  4.9672867726795687E+001                  2.2071954342197150E-001                  2.2071954342197150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673260274719763E-001                  1.1516669704986433E-029                  1.1516669704986433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074299730171296E-031                  0.0000000000000000E+000                 -5.3023495393116355E+007                  6.2035974829605744E-001                  1.6374314644508445E-005                  3.5968065018308837E-001                  2.4205398623614398E-003                  5.5680964797486243E-003                  8.4845606267421689E-003                  2.0972058519446537E-003                  7.9877043288776261E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764417219943994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880516861678895E+001                  1.1975405021029346E+002                  2.5376152836407421E+005                  5.7276413328320956E+001                 -1.1240899872362164E+001                  4.0736036393519495E+000                  3.7725364142896695E+013                  7.5669000487662743E+001                  9.4096634804464615E+010                  1.2900308623272798E+000                  2.4722856503187368E-001                  7.4011056303001965E-001                  6.3909303408100704E-001                  8.1018260320046942E-001                  7.6004512408580265E+000                  4.9675962087462928E+001                  2.2072468142485110E-001                  2.2072468142485110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6674323044672017E-001                  1.1516669704986433E-029                  1.1516669704986433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074299730171296E-031                  0.0000000000000000E+000                 -5.3000754209355041E+007                  6.2035974829605744E-001                  1.6374314644508445E-005                  3.5968065018308837E-001                  2.4205398623614398E-003                  5.5680964797486243E-003                  8.4845606267421689E-003                  2.0972058519446537E-003                  7.9877043288776261E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764328687443609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880516861581260E+001                  1.1975349351905656E+002                  2.5376153104349153E+005                  5.7281465308014056E+001                 -1.1240842138120266E+001                  4.0736120944508025E+000                  3.7724084672536742E+013                  7.5666355508599594E+001                  9.4084297110695496E+010                  1.2900170361402654E+000                  2.4722767730567399E-001                  7.4010815507808914E-001                  6.3909745490587488E-001                  8.1018260320046942E-001                  7.6016345872420246E+000                  4.9679830720772031E+001                  2.2073324564399383E-001                  2.2073324564399383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6675651292283787E-001                  1.1516669704986433E-029                  1.1516669704986433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074299730171296E-031                  0.0000000000000000E+000                 -5.2972338960038930E+007                  6.2035974829605744E-001                  1.6374314644508445E-005                  3.5968065018308837E-001                  2.4205398623614398E-003                  5.5680964797486243E-003                  8.4845606267421689E-003                  2.0972058519446537E-003                  7.9877043288776261E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764218035071178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880516861483622E+001                  1.1975293689664510E+002                  2.5376153372147228E+005                  5.7288124405747730E+001                 -1.1240766064717553E+001                  4.0736232386708338E+000                  3.7722399820303281E+013                  7.5662871583442822E+001                  9.4068047293837555E+010                  1.2899988085125340E+000                  2.4722650693035625E-001                  7.4010498017398407E-001                  6.3910328383521187E-001                  8.1018260320046942E-001                  7.6031941831191068E+000                  4.9684930222628623E+001                  2.2074180685757036E-001                  2.2074180685757036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6677401264648527E-001                  1.1516669704986433E-029                  1.1516669704986433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074299730171296E-031                  0.0000000000000000E+000                 -5.2934913617088646E+007                  6.2035974829605744E-001                  1.6374314644508445E-005                  3.5968065018308837E-001                  2.4205398623614398E-003                  5.5680964797486243E-003                  8.4845606267421689E-003                  2.0972058519446537E-003                  7.9877043288776261E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764072239934407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880516861323869E+001                  1.1975202630834153E+002                  2.5376153810004579E+005                  5.7296390779016427E+001                 -1.1240671668463399E+001                  4.0736370716437493E+000                  3.7720310604016469E+013                  7.5658550266094053E+001                  9.4047893590972900E+010                  1.2899761767390305E+000                  2.4722505367193670E-001                  7.4010103758941070E-001                  6.3911052223581022E-001                  8.1018260320046942E-001                  7.6051299755754398E+000                  4.9691260803440990E+001                  2.2075580832769109E-001                  2.2075580832769109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6679572492671284E-001                  1.1516669704986433E-029                  1.1516669704986433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074299730171296E-031                  0.0000000000000000E+000                 -5.2888498199327841E+007                  6.2035974829605744E-001                  1.6374314644508445E-005                  3.5968065018308837E-001                  2.4205398623614398E-003                  5.5680964797486243E-003                  8.4845606267421689E-003                  2.0972058519446537E-003                  7.9877043288776261E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1763891336236675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880516861164118E+001                  1.1975111590409325E+002                  2.5376154247478003E+005                  5.7310693698619531E+001                 -1.1240508456604697E+001                  4.0736610039763717E+000                  3.7716702903058922E+013                  7.5651084019696484E+001                  9.4013077550717087E+010                  1.2899370047816530E+000                  2.4722253813803377E-001                  7.4009421184324364E-001                  6.3912305413523740E-001                  8.1018260320046942E-001                  7.6084784952598072E+000                  4.9702215203359721E+001                  2.2076980075007130E-001                  2.2076980075007130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683325686147864E-001                  1.1516669704986433E-029                  1.1516669704986433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074299730171296E-031                  0.0000000000000000E+000                 -5.2808316063755855E+007                  6.2035974829605744E-001                  1.6374314644508445E-005                  3.5968065018308837E-001                  2.4205398623614398E-003                  5.5680964797486243E-003                  8.4845606267421689E-003                  2.0972058519446537E-003                  7.9877043288776250E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1763578578447120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
