                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1026                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633528910909984E+006                  8.0925086313018466E-002                  1.2034281069815899E+004                  2.4858968285843049E+005                  1.1485769209484148E+002                 -2.9816928510507417E+000                  0.0000000000000000E+000                  1.0000000570522469E-099                  1.3282341884773437E-017                  2.4434202205981048E-001                  7.5033096703354894E-038                  7.2895670290314885E-001                  2.4717013081208682E-002                  1.1881702178089371E+001                  0.0000000000000000E+000                  3.0448996397837774E-001                  2.0768183053524813E-007                  6.5595524640861038E+000                  1.7398011628274179E+000                  4.4975619549329618E-002                  2.9969958963056369E+000                  2.1660388606226111E-001                  1.1038860697047555E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881695874598593E+001                  1.0093792359154872E+002                  1.1881662205045039E+001                  8.0498954180494778E+001                  3.5754801274904502E+006                  1.1606296948879962E+002                  4.7796441274097003E+005                  3.5562831356403948E+005                  2.1528174853038212E+002                  2.2069303143910307E+004                  1.0261415062422054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556912495096975E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702178089371E+001                  1.1485769209484148E+002                  2.4858968285843049E+005                  6.1152666458572945E+001                 -1.1215786459622416E+001                  4.0804204346857427E+000                  3.8078946291164344E+013                  7.5585270956905148E+001                  9.2098707707561081E+010                  1.2795436335217105E+000                  2.4659463797139872E-001                  7.3313448329335817E-001                  6.4825134324625344E-001                  8.1263319108031373E-001                  8.2578069093777202E+000                  5.2894859549195225E+001                  2.2025748266141051E-001                  2.2025748266141051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7420156408155856E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.5440352329486320E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288782777E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715853752724676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702178083430E+001                  1.1485765734175406E+002                  2.4858968285921309E+005                  6.1153298625953134E+001                 -1.1215779735728571E+001                  4.0804214235364498E+000                  3.8078800180468406E+013                  7.5584969445800510E+001                  9.2097313522844833E+010                  1.2795418304843904E+000                  2.4659451677266991E-001                  7.3313415133565174E-001                  6.4825196407418806E-001                  8.1263319108031373E-001                  8.2579573266126456E+000                  5.2895341299340487E+001                  2.2025776762709914E-001                  2.2025776762709914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7420311605914850E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.5440712826262190E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288782777E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715840728069384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702178068696E+001                  1.1485757114673514E+002                  2.4858968286115403E+005                  6.1154796580626623E+001                 -1.1215763804064048E+001                  4.0804237666506147E+000                  3.8078454022243586E+013                  7.5584255086142775E+001                  9.2094010350879990E+010                  1.2795375583480040E+000                  2.4659422960293140E-001                  7.3313336470486701E-001                  6.4825343523451406E-001                  8.1263319108031373E-001                  8.2583137410085818E+000                  5.2896482839618045E+001                  2.2025918114323925E-001                  2.2025918114323925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7420679325591603E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.5441566799501039E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288782777E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715809867482911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702178034438E+001                  1.1485737075759828E+002                  2.4858968286566672E+005                  6.1157634748577429E+001                 -1.1215733621952706E+001                  4.0804282060514216E+000                  3.8077798372586047E+013                  7.5582901911582937E+001                  9.2087753404421692E+010                  1.2795294649530087E+000                  2.4659368556964414E-001                  7.3313187413447856E-001                  6.4825622291321472E-001                  8.1263319108031373E-001                  8.2589890125900300E+000                  5.2898645735987401E+001                  2.2026246710464212E-001                  2.2026246710464212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7421375934424348E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.5443183930731818E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288782777E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715751403508545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177975871E+001                  1.1485702818859141E+002                  2.4858968287338229E+005                  6.1162411162829784E+001                 -1.1215682838398816E+001                  4.0804356769620114E+000                  3.8076695607918391E+013                  7.5580625579003083E+001                  9.2077228105361969E+010                  1.2795158473613575E+000                  2.4659277019929077E-001                  7.3312936519026084E-001                  6.4826091518623563E-001                  8.1263319108031373E-001                  8.2601253653983591E+000                  5.2902285797431425E+001                  2.2026808380772406E-001                  2.2026808380772406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7422547949172472E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.5445902781739214E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288782777E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715653035459432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177878227E+001                  1.1485645709657364E+002                  2.4858968288624761E+005                  6.1168382606706324E+001                 -1.1215619366452183E+001                  4.0804450165539121E+000                  3.8075317978486156E+013                  7.5577781281882750E+001                  9.2064077082999985E+010                  1.2794988280148616E+000                  2.4659162615048802E-001                  7.3312622780940961E-001                  6.4826678281177619E-001                  8.1263319108031373E-001                  8.2615459155197186E+000                  5.2906836691186605E+001                  2.2027744566516966E-001                  2.2027744566516966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7424012675184973E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.5449297562590434E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288782777E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715530092501485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177780578E+001                  1.1485588608233711E+002                  2.4858968289911459E+005                  6.1176253675524620E+001                 -1.1215535735586617E+001                  4.0804573265190109E+000                  3.8073504093567828E+013                  7.5574035111982425E+001                  9.2046756828734589E+010                  1.2794764033222288E+000                  2.4659011874528508E-001                  7.3312209104541637E-001                  6.4827451958037197E-001                  8.1263319108031373E-001                  8.2634181216998517E+000                  5.2912835553824770E+001                  2.2028680386035396E-001                  2.2028680386035396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7425942350146255E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.5453764064597324E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288782788E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715368108069050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177620811E+001                  1.1485495196565334E+002                  2.4858968292017106E+005                  6.1186024568395261E+001                 -1.1215431965488385E+001                  4.0804726063889278E+000                  3.8071255188370320E+013                  7.5569388925038041E+001                  9.2025276530130783E+010                  1.2794485802231277E+000                  2.4658824841847821E-001                  7.3311695388240183E-001                  6.4828412744653841E-001                  8.1263319108031373E-001                  8.2657419189071231E+000                  5.2920282649488136E+001                  2.2030210797431923E-001                  2.2030210797431923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7428336390277220E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.5459297076905615E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288782788E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715167122962026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702177461042E+001                  1.1485401805695111E+002                  2.4858968294123211E+005                  6.1202930723759735E+001                 -1.1215252558550411E+001                  4.0804990417639377E+000                  3.8067372734200008E+013                  7.5561362669068174E+001                  9.1988172326354248E+010                  1.2794004753170303E+000                  2.4658501471416575E-001                  7.3310805955082725E-001                  6.4830076249561230E-001                  8.1263319108031373E-001                  8.2697615385310055E+000                  5.2933169185228728E+001                  2.2031740107079636E-001                  2.2031740107079636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432474260598606E-001                  1.1699360091429490E-029                  1.1699360091429490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805182167405202E-031                  0.0000000000000000E+000                 -2.5468834729875001E+005                  6.2526080183083488E-001                  1.6740989377823655E-005                  3.5477137304268752E-001                  2.4718267862834176E-003                  5.3934286893390394E-003                  8.6157984241199935E-003                  2.0972058519446381E-003                  7.9877043288782777E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714819668220027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
