                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5644946769559355E+006                  7.6690810131767220E-002                  1.2170006858664487E+004                  2.3776991607150674E+005                  1.0983876539637397E+002                 -2.8575964818203015E+000                  0.0000000000000000E+000                  1.0000000570522215E-099                  3.7297109811398118E-017                  2.4434202205963329E-001                  7.5033095865716510E-038                  7.2895670290313941E-001                  2.4717013081388961E-002                  1.1880662917159743E+001                  0.0000000000000000E+000                  3.0384013529054160E-001                  1.9097788250493074E-007                  6.5501440940066855E+000                  1.7444086533771495E+000                  3.7752908606543845E-002                  2.9983214316506333E+000                  2.2691394765390069E-001                  1.1038860697047609E+001                  3.5531390757991219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880657192832482E+001                  9.7825633665472040E+001                  1.1880626042014935E+001                  7.9962281036879745E+001                  3.3438493157491121E+006                  1.2686690349214180E+002                  4.9967056865119812E+005                  1.5696907014889613E+005                  1.5071875533699324E+002                  9.9090977712980559E+004                  1.6893273705684644E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560515760054506E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880662917159743E+001                  1.0983876539637397E+002                  2.3776991607150674E+005                  6.4722300447755615E+001                 -1.1162936537804953E+001                  4.0852911410658681E+000                  3.6169497382894156E+013                  7.2387481751316713E+001                  7.9156066058291580E+010                  1.2694549294726449E+000                  2.4583333864004586E-001                  7.3560542163491383E-001                  6.4687526647409332E-001                  8.1052876554651165E-001                  9.4005015240786154E+000                  5.5321798923676994E+001                  2.1829432651185571E-001                  2.1829432651185571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8552013545726636E-001                  1.1542388779515569E-029                  1.1542388779515569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177193047336150E-031                  0.0000000000000000E+000                 -9.0296620052544633E+004                  6.2105205572252298E-001                  1.6426111499580193E-005                  3.5898718111428185E-001                  2.4277844914986587E-003                  5.5434234570570983E-003                  8.5030988657828297E-003                  2.0972058519446520E-003                  7.9877043288775795E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1613080251599111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880662917153801E+001                  1.0983873175185113E+002                  2.3776991607178442E+005                  6.4723056190320946E+001                 -1.1162929031856985E+001                  4.0852922480608580E+000                  3.6169350484802422E+013                  7.2387175726835665E+001                  7.9154736101670792E+010                  1.2694531222541237E+000                  2.4583320808781070E-001                  7.3560501226459785E-001                  6.4687602637708896E-001                  8.1052876554651165E-001                  9.4006932137351544E+000                  5.5322362976585794E+001                  2.1829465312913501E-001                  2.1829465312913501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8552194467903542E-001                  1.1542388779515569E-029                  1.1542388779515569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177193047336150E-031                  0.0000000000000000E+000                 -9.0314229880326646E+004                  6.2105205572252298E-001                  1.6426111499580193E-005                  3.5898718111428185E-001                  2.4277844914986587E-003                  5.5434234570570983E-003                  8.5030988657828297E-003                  2.0972058519446520E-003                  7.9877043288775805E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1613065617221924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880662917139068E+001                  1.0983864830645780E+002                  2.3776991607247345E+005                  6.4724846963121536E+001                 -1.1162911247276037E+001                  4.0852948711193156E+000                  3.6169002467721320E+013                  7.2386450682132320E+001                  7.9151585138145676E+010                  1.2694488403006003E+000                  2.4583289875809836E-001                  7.3560404220215536E-001                  6.4687782708084052E-001                  8.1052876554651165E-001                  9.4011474229728140E+000                  5.5323699540148716E+001                  2.1829627324601664E-001                  2.1829627324601664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8552623134962491E-001                  1.1542388779515569E-029                  1.1542388779515569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177193047336150E-031                  0.0000000000000000E+000                 -9.0355943996070870E+004                  6.2105205572252298E-001                  1.6426111499580193E-005                  3.5898718111428185E-001                  2.4277844914986592E-003                  5.5434234570570983E-003                  8.5030988657828297E-003                  2.0972058519446520E-003                  7.9877043288775795E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1613030942768237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880662917104814E+001                  1.0983845431056409E+002                  2.3776991607407600E+005                  6.4728239932546629E+001                 -1.1162877555209663E+001                  4.0852998409087293E+000                  3.6168343321855398E+013                  7.2385077298825522E+001                  7.9145616645585571E+010                  1.2694407286509999E+000                  2.4583231275204517E-001                  7.3560220409307686E-001                  6.4688123913115914E-001                  8.1052876554651143E-001                  9.4020079777298999E+000                  5.5326231954816727E+001                  2.1830003945221516E-001                  2.1830003945221516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8553435191100025E-001                  1.1542388779515563E-029                  1.1542388779515565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177193047336132E-031                  0.0000000000000000E+000                 -9.0434930933275580E+004                  6.2105205572252287E-001                  1.6426111499580190E-005                  3.5898718111428185E-001                  2.4277844914986583E-003                  5.5434234570570975E-003                  8.5030988657828280E-003                  2.0972058519446515E-003                  7.9877043288775849E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612965254375744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880662917046253E+001                  1.0983812267358958E+002                  2.3776991607681816E+005                  6.4733950035043549E+001                 -1.1162820866929605E+001                  4.0853082043618825E+000                  3.6167234749988414E+013                  7.2382767063931809E+001                  7.9135576983353088E+010                  1.2694270813617914E+000                  2.4583132678539019E-001                  7.3559911029224034E-001                  6.4688698213695073E-001                  8.1052876554651165E-001                  9.4034561225876363E+000                  5.5330493912455914E+001                  2.1830647693066449E-001                  2.1830647693066449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8554801406768666E-001                  1.1542388779515569E-029                  1.1542388779515569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177193047336150E-031                  0.0000000000000000E+000                 -9.0567714466283418E+004                  6.2105205572252298E-001                  1.6426111499580193E-005                  3.5898718111428185E-001                  2.4277844914986587E-003                  5.5434234570570983E-003                  8.5030988657828297E-003                  2.0972058519446520E-003                  7.9877043288775795E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612854733251691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880662916948618E+001                  1.0983756981367286E+002                  2.3776991608139683E+005                  6.4741088771998974E+001                 -1.1162750016716830E+001                  4.0853186596884532E+000                  3.6165849988702289E+013                  7.2379880564196981E+001                  7.9123033450588165E+010                  1.2694100266717918E+000                  2.4583009454542981E-001                  7.3559524178329816E-001                  6.4689416329351512E-001                  8.1052876554651165E-001                  9.4052664359777314E+000                  5.5335822336021238E+001                  2.1831720656462469E-001                  2.1831720656462469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8556508777535878E-001                  1.1542388779515569E-029                  1.1542388779515569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177193047336150E-031                  0.0000000000000000E+000                 -9.0733483797205496E+004                  6.2105205572252298E-001                  1.6426111499580193E-005                  3.5898718111428185E-001                  2.4277844914986587E-003                  5.5434234570570983E-003                  8.5030988657828297E-003                  2.0972058519446520E-003                  7.9877043288775795E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612716605079353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880662916850980E+001                  1.0983701703837653E+002                  2.3776991608598383E+005                  6.4750498473362256E+001                 -1.1162656667308696E+001                  4.0853324401526399E+000                  3.6164026937459375E+013                  7.2376079093037561E+001                  7.9106514500566498E+010                  1.2693875584695788E+000                  2.4582847101787020E-001                  7.3559014136640810E-001                  6.4690363136384788E-001                  8.1052876554651165E-001                  9.4076523159988881E+000                  5.5342846157363368E+001                  2.1832793162821415E-001                  2.1832793162821415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8558758015755221E-001                  1.1542388779515569E-029                  1.1542388779515569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177193047336150E-031                  0.0000000000000000E+000                 -9.0951537310363550E+004                  6.2105205572252298E-001                  1.6426111499580193E-005                  3.5898718111428185E-001                  2.4277844914986587E-003                  5.5434234570570983E-003                  8.5030988657828297E-003                  2.0972058519446520E-003                  7.9877043288775795E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612534620190200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880662916691223E+001                  1.0983611277869120E+002                  2.3776991609350708E+005                  6.4762179380084177E+001                 -1.1162540843080674E+001                  4.0853495451403488E+000                  3.6161766997090000E+013                  7.2371364743917610E+001                  7.9086029846688126E+010                  1.2693596861420688E+000                  2.4582645672235434E-001                  7.3558380810563739E-001                  6.4691538817540239E-001                  8.1052876554651165E-001                  9.4106136712211423E+000                  5.5351565708863028E+001                  2.1834547029296200E-001                  2.1834547029296200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8561548364838847E-001                  1.1542388779515569E-029                  1.1542388779515569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177193047336150E-031                  0.0000000000000000E+000                 -9.1221589493161882E+004                  6.2105205572252298E-001                  1.6426111499580193E-005                  3.5898718111428185E-001                  2.4277844914986587E-003                  5.5434234570570983E-003                  8.5030988657828297E-003                  2.0972058519446520E-003                  7.9877043288775795E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1612308829920199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880662916531470E+001                  1.0983520874525186E+002                  2.3776991610105269E+005                  6.4782390358250439E+001                 -1.1162340608823936E+001                  4.0853791377879105E+000                  3.6157866451268344E+013                  7.2363221936395746E+001                  7.9050650598037964E+010                  1.2693115088720226E+000                  2.4582297444546136E-001                  7.3557284439222204E-001                  6.4693574122661524E-001                  8.1052876554651165E-001                  9.4157360614384036E+000                  5.5366654296812037E+001                  2.1836299525378364E-001                  2.1836299525378364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8566370773325773E-001                  1.1542388779515569E-029                  1.1542388779515569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177193047336150E-031                  0.0000000000000000E+000                 -9.1686884596281205E+004                  6.2105205572252298E-001                  1.6426111499580193E-005                  3.5898718111428185E-001                  2.4277844914986587E-003                  5.5434234570570983E-003                  8.5030988657828297E-003                  2.0972058519446520E-003                  7.9877043288775795E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611918521950294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
