                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5636948112534136E+006                  2.4026530022332865E-001                  1.3836991519469506E+004                  2.5498361657936085E+005                  8.7989657105014587E+001                 -2.9485966511119730E+000                  0.0000000000000000E+000                  1.0000000570522367E-099                  1.7019371143819420E-017                  2.4434202205980396E-001                  7.5033096614576633E-038                  7.2895670290314363E-001                  2.4717013081219891E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448920025383636E-001                  2.0785930730330843E-007                  6.5570154703063919E+000                  1.7404451528747784E+000                  4.1106099296240386E-002                  2.9972304454577361E+000                  2.2213250745213298E-001                  1.1038860697047566E+001                  3.5531390757993306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698282078894E+001                  7.7452501639854432E+001                  1.1881679124000168E+001                  6.2489303690449638E+001                  2.3974065104138628E+006                  1.4770423687322409E+002                  4.6597903899300349E+005                  1.3829190271730578E+005                  1.9295435275040353E+002                  2.7657978008899150E+004                  1.1438456532330242E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557991531873781E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.7989657105014587E+001                  2.5498361657936085E+005                  1.0539596452675838E+002                 -1.1098440394816965E+001                  4.1410421586238071E+000                  4.8499860393465375E+013                  8.2377435358588173E+001                  1.1546399844244868E+011                  1.3124662474968802E+000                  2.4825096660933177E-001                  7.0451794130240430E-001                  7.0380651847951825E-001                  8.1263255462147688E-001                  1.2947359149266642E+001                  9.2448605377491731E+001                  2.2264895058692172E-001                  2.2264895058692172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7391678887887506E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5164743127649408E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572810044109513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.7989611908563575E+001                  2.5498361658013496E+005                  1.0539779999249440E+002                 -1.1098428823679836E+001                  4.1410438425600091E+000                  4.8499500406918320E+013                  8.2376816290464077E+001                  1.1546066432025185E+011                  1.3124678800640657E+000                  2.4825103342888444E-001                  7.0451759093630784E-001                  7.0380722516596583E-001                  8.1263255462147688E-001                  1.2947760760628286E+001                  9.2450039231866114E+001                  2.2264941308750227E-001                  2.2264941308750227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7391931206596161E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5163007839065412E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572788212616910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.7989499812958641E+001                  2.5498361658205476E+005                  1.0540214923657280E+002                 -1.1098401407975054E+001                  4.1410478326839959E+000                  4.8498647615712492E+013                  8.2375349656195837E+001                  1.1545276559214793E+011                  1.3124717487863276E+000                  2.4825119178046148E-001                  7.0451676077082015E-001                  7.0380889960791160E-001                  8.1263255462147688E-001                  1.2948712366349092E+001                  9.2453436870223697E+001                  2.2265170718655439E-001                  2.2265170718655439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7392529020333912E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5158897140164193E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572736487946980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.7989239215688713E+001                  2.5498361658651731E+005                  1.0541038976978888E+002                 -1.1098349473461342E+001                  4.1410553925320999E+000                  4.8497032614731117E+013                  8.2372571849781110E+001                  1.1543780596650005E+011                  1.3124790797750878E+000                  2.4825149187561682E-001                  7.0451518804989610E-001                  7.0381207179340943E-001                  8.1263255462147688E-001                  1.2950515255965385E+001                  9.2459874513823493E+001                  2.2265703993176128E-001                  2.2265703993176128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7393661447406893E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5151112794647540E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572638508018354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.7988793740588164E+001                  2.5498361659414432E+005                  1.0542425805683311E+002                 -1.1098262101373514E+001                  4.1410681145180019E+000                  4.8494317029100180E+013                  8.2367900069061989E+001                  1.1541264818135271E+011                  1.3124914200773947E+000                  2.4825199711432383E-001                  7.0451254183701739E-001                  7.0381740924938130E-001                  8.1263255462147688E-001                  1.2953549031533685E+001                  9.2470709025299428E+001                  2.2266615432038753E-001                  2.2266615432038753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7395566489541047E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5138024872816546E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572473683053925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.7988051153699232E+001                  2.5498361660685393E+005                  1.0544159634492338E+002                 -1.1098152916976407E+001                  4.1410840182150981E+000                  4.8490925726773484E+013                  8.2362064336769265E+001                  1.1538122561097057E+011                  1.3125068521644394E+000                  2.4825262907019444E-001                  7.0450923463035220E-001                  7.0382407999766172E-001                  8.1263255462147688E-001                  1.2957341360183078E+001                  9.2484254984740303E+001                  2.2268134385699667E-001                  2.2268134385699667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7397946985028933E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5121682295816098E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572267728365972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.7987308740948350E+001                  2.5498361661955528E+005                  1.0546445057476930E+002                 -1.1098009091216737E+001                  4.1411049793181620E+000                  4.8486462884764391E+013                  8.2354381638237399E+001                  1.1533986283783249E+011                  1.3125272023854622E+000                  2.4825346270117546E-001                  7.0450487692583985E-001                  7.0383286973201631E-001                  8.1263255462147688E-001                  1.2962338958433101E+001                  9.2502111616336194E+001                  2.2269652442514207E-001                  2.2269652442514207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7401082428802338E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5100179962113156E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1571996466152861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.7986094392319487E+001                  2.5498361664031926E+005                  1.0549282172739645E+002                 -1.1097830678457463E+001                  4.1411309964024827E+000                  4.8480932799579172E+013                  8.2344857725181882E+001                  1.1528859559705887E+011                  1.3125524760146619E+000                  2.4825449837192073E-001                  7.0449947029012217E-001                  7.0384377537144993E-001                  8.1263255462147688E-001                  1.2968541525388217E+001                  9.2524280202008228E+001                  2.2272134398466642E-001                  2.2272134398466642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7404971507197008E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5073540897274364E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1571660021159307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.7984880508955541E+001                  2.5498361666106121E+005                  1.0554191222401734E+002                 -1.1097522383683115E+001                  4.1411760055836409E+000                  4.8471396606737695E+013                  8.2328420582969031E+001                  1.1520013301451074E+011                  1.3125962458305505E+000                  2.4825629321801843E-001                  7.0449012148225743E-001                  7.0386263310128550E-001                  8.1263255462147688E-001                  1.2979268141586720E+001                  9.2562644082430623E+001                  2.2274613657819961E-001                  2.2274613657819961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7411690259220468E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.5027621385221215E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1571078810734146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
