                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13750                                     1041                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5648656962529626E+006                  1.1020785386443388E-001                  1.1860668865444739E+004                  2.5687674341412444E+005                  1.2019955714084290E+002                 -2.8217663357656924E+000                  0.0000000000000000E+000                  1.0000000570521780E-099                  4.7848703976177382E-017                  2.4434202205937658E-001                  7.5033094951606068E-038                  7.2895670290308312E-001                  2.4717013081691747E-002                  1.1878422835296870E+001                 -4.6993649849204575E-005                  3.0247702215767225E-001                  1.5645544652636741E-007                  6.5439847223388048E+000                  1.7484107329207099E+000                  3.6871329384674571E-002                  2.9992503915757660E+000                  2.2814999283113041E-001                  1.1038860697047612E+001                  3.5531390757983319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878415611154294E+001                  1.0640772011563791E+002                  1.1878377706693534E+001                  8.6459743908796796E+001                  3.8283222057932857E+006                  1.0726781792688168E+002                  4.6241721525358345E+005                  1.9599128616741599E+005                  1.2271356848123604E+002                  1.4400743551722402E+005                  1.9196691061549766E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561686628316759E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878422835296870E+001                  1.2019955714084290E+002                  2.5687674341412444E+005                  5.8058833583738561E+001                 -1.1191824780412968E+001                  4.0741094293412647E+000                  3.4487871754748641E+013                  7.0303665788287944E+001                  8.0345330698919220E+010                  1.2802884655309483E+000                  2.4658529810506380E-001                  7.7423216513118109E-001                  6.0589083319345516E-001                  7.9320482664469794E-001                  8.1509162663136383E+000                  4.9907917317424925E+001                  2.1922325033165363E-001                  2.1922325033165363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5379575173225256E-001                  1.0290464873406680E-029                  1.0290464873406680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1168668988991924E-031                  0.0000000000000000E+000                 -3.4299254764194891E+007                  5.8640504201781596E-001                  1.3833814740109742E-005                  3.9369233012275401E-001                  2.0652219507019368E-003                  6.7782022482472662E-003                  7.5753396083830882E-003                  2.0972058519448289E-003                  7.9877043288787645E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1706184737234217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878422835290930E+001                  1.2019952711976775E+002                  2.5687674351960127E+005                  5.8059360353818150E+001                 -1.1191818897166712E+001                  4.0741102931606115E+000                  3.4487757473218430E+013                  7.0303425853429601E+001                  8.0344276209695251E+010                  1.2802868007490498E+000                  2.4658518631432425E-001                  7.7423187337136801E-001                  6.0589131951496433E-001                  7.9320482664469794E-001                  8.1510459639200050E+000                  4.9908314389898145E+001                  2.1922351574247248E-001                  2.1922351574247248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5379715627921169E-001                  1.0290464873406680E-029                  1.0290464873406680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1168668988991924E-031                  0.0000000000000000E+000                 -3.4297500435491644E+007                  5.8640504201781596E-001                  1.3833814740109742E-005                  3.9369233012275401E-001                  2.0652219507019368E-003                  6.7782022482472662E-003                  7.5753396083830873E-003                  2.0972058519448289E-003                  7.9877043288787656E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1706173371437867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878422835276199E+001                  1.2019945266101099E+002                  2.5687674378119665E+005                  5.8060608563254789E+001                 -1.1191804957245235E+001                  4.0741123400107941E+000                  3.4487486717719672E+013                  7.0302857376065930E+001                  8.0341777836679596E+010                  1.2802828558591606E+000                  2.4658492141185981E-001                  7.7423118200005481E-001                  6.0589247193255891E-001                  7.9320482664469805E-001                  8.1513532836181835E+000                  4.9909255279636604E+001                  2.1922483204676954E-001                  2.1922483204676954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5380048420437330E-001                  1.0290464873406685E-029                  1.0290464873406685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1168668988991941E-031                  0.0000000000000000E+000                 -3.4292952388736978E+007                  5.8640504201781607E-001                  1.3833814740109743E-005                  3.9369233012275401E-001                  2.0652219507019372E-003                  6.7782022482472670E-003                  7.5753396083830882E-003                  2.0972058519448293E-003                  7.9877043288787667E-004                  5.7405395252492714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1706146441151745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878422835241953E+001                  1.2019927955601931E+002                  2.5687674438930262E+005                  5.8062973537152907E+001                 -1.1191778548106399E+001                  4.0741162181005048E+000                  3.4486973868108867E+013                  7.0301780510568165E+001                  8.0337045278017319E+010                  1.2802753811211354E+000                  2.4658441947043977E-001                  7.7422987194802850E-001                  6.0589465560817424E-001                  7.9320482664469794E-001                  8.1519355406347973E+000                  4.9911037996518111E+001                  2.1922789207187093E-001                  2.1922789207187093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5380678878751923E-001                  1.0290464873406680E-029                  1.0290464873406680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1168668988991924E-031                  0.0000000000000000E+000                 -3.4284337199202798E+007                  5.8640504201781596E-001                  1.3833814740109742E-005                  3.9369233012275401E-001                  2.0652219507019368E-003                  6.7782022482472653E-003                  7.5753396083830873E-003                  2.0972058519448289E-003                  7.9877043288787656E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1706095422285081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878422835183402E+001                  1.2019898362744696E+002                  2.5687674542867736E+005                  5.8066953594607682E+001                 -1.1191734111844349E+001                  4.0741227444236259E+000                  3.4486111229122152E+013                  7.0299968904311356E+001                  8.0329084022280960E+010                  1.2802628006136734E+000                  2.4658357464800912E-001                  7.7422766689358347E-001                  6.0589833114479030E-001                  7.9320482664469794E-001                  8.1529153725284473E+000                  4.9914038222079235E+001                  2.1923312273521545E-001                  2.1923312273521545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5381739645125169E-001                  1.0290464873406680E-029                  1.0290464873406680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1168668988991924E-031                  0.0000000000000000E+000                 -3.4269844236508124E+007                  5.8640504201781596E-001                  1.3833814740109742E-005                  3.9369233012275401E-001                  2.0652219507019368E-003                  6.7782022482472662E-003                  7.5753396083830882E-003                  2.0972058519448289E-003                  7.9877043288787656E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1706009578910319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878422835085782E+001                  1.2019849028252304E+002                  2.5687674716086080E+005                  5.8071929420815472E+001                 -1.1191678571598473E+001                  4.0741309032052042E+000                  3.4485033495486734E+013                  7.0297705159658321E+001                  8.0319136349485886E+010                  1.2802470706618552E+000                  2.4658251828989583E-001                  7.7422490958237045E-001                  6.0590292724874106E-001                  7.9320482664469805E-001                  8.1541402596488410E+000                  4.9917789161166631E+001                  2.1924184151953843E-001                  2.1924184151953843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5383065408339324E-001                  1.0290464873406685E-029                  1.0290464873406685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1168668988991941E-031                  0.0000000000000000E+000                 -3.4251734761950828E+007                  5.8640504201781607E-001                  1.3833814740109745E-005                  3.9369233012275401E-001                  2.0652219507019372E-003                  6.7782022482472679E-003                  7.5753396083830873E-003                  2.0972058519448293E-003                  7.9877043288787656E-004                  5.7405395252492714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705902286698052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878422834988161E+001                  1.2019799699663750E+002                  2.5687674889212885E+005                  5.8078488125109104E+001                 -1.1191605388343369E+001                  4.0741416568802578E+000                  3.4483614295043145E+013                  7.0294723351138444E+001                  8.0306034175718369E+010                  1.2802263333396626E+000                  2.4658112560210077E-001                  7.7422127407694152E-001                  6.0590898724320474E-001                  7.9320482664469794E-001                  8.1557546112885699E+000                  4.9922733513820532E+001                  2.1925055741355370E-001                  2.1925055741355370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5384812160235566E-001                  1.0290464873406680E-029                  1.0290464873406680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1168668988991924E-031                  0.0000000000000000E+000                 -3.4227882132685281E+007                  5.8640504201781596E-001                  1.3833814740109742E-005                  3.9369233012275401E-001                  2.0652219507019368E-003                  6.7782022482472662E-003                  7.5753396083830873E-003                  2.0972058519448289E-003                  7.9877043288787656E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705760916453563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878422834828438E+001                  1.2019719001744730E+002                  2.5687675172282933E+005                  5.8086629844449192E+001                 -1.1191514577782918E+001                  4.0741550051089250E+000                  3.4481854511897449E+013                  7.0291024821885856E+001                  8.0289784159257309E+010                  1.2802005856377903E+000                  2.4657939631723713E-001                  7.7421675955565594E-001                  6.0591651253660217E-001                  7.9320482664469794E-001                  8.1577583661364574E+000                  4.9928871478312736E+001                  2.1926481219796337E-001                  2.1926481219796337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5386979445734810E-001                  1.0290464873406680E-029                  1.0290464873406680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1168668988991924E-031                  0.0000000000000000E+000                 -3.4198298546652690E+007                  5.8640504201781596E-001                  1.3833814740109742E-005                  3.9369233012275401E-001                  2.0652219507019368E-003                  6.7782022482472662E-003                  7.5753396083830873E-003                  2.0972058519448289E-003                  7.9877043288787656E-004                  5.7405395252492703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705585500910569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878422834668715E+001                  1.2019638319614533E+002                  2.5687675455108314E+005                  5.8100717031034677E+001                 -1.1191357561556519E+001                  4.0741780988475798E+000                  3.4478815633918039E+013                  7.0284634385238689E+001                  8.0261710644148407E+010                  1.2801560210363601E+000                  2.4657640303688402E-001                  7.7420894377338978E-001                  6.0592954092486373E-001                  7.9320482664469805E-001                  8.1612244926535666E+000                  4.9939492538381110E+001                  2.1927905832858183E-001                  2.1927905832858183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5390726084199384E-001                  1.0290464873406685E-029                  1.0290464873406685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1168668988991941E-031                  0.0000000000000000E+000                 -3.4147189139409855E+007                  5.8640504201781607E-001                  1.3833814740109742E-005                  3.9369233012275401E-001                  2.0652219507019372E-003                  6.7782022482472670E-003                  7.5753396083830882E-003                  2.0972058519448293E-003                  7.9877043288787667E-004                  5.7405395252492714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705282219113727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
