                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1011                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5641717115203170E+006                  1.1798065797610913E-001                  1.4054592500096718E+004                  2.3418136787022176E+005                  8.1733197495159146E+001                 -2.8928430081906029E+000                  0.0000000000000000E+000                  1.0000000570522325E-099                  2.8051142395392155E-017                  2.4434202205974598E-001                  7.5033096315450454E-038                  7.2895670290314518E-001                  2.4717013081274490E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448829317740689E-001                  2.0808407722040937E-007                  6.5537802912902929E+000                  1.7421608849598862E+000                  3.8776408946495484E-002                  2.9977514385601087E+000                  2.2546155703096002E-001                  1.1038860697047564E+001                  3.5531390757993275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698818120709E+001                  7.3678885369869974E+001                  1.1881681041176533E+001                  6.1202025936526923E+001                  2.1463076647158829E+006                  1.7313546087089114E+002                  5.0737179346589546E+005                  1.2849037574995795E+005                  1.7432448089696101E+002                  6.1744360096118733E+004                  1.4602376343911010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559496540888816E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.1733197495159146E+001                  2.3418136787022176E+005                  1.1455963046026667E+002                 -1.1009515756198303E+001                  4.1478188465498622E+000                  4.3962245209101289E+013                  7.6264870835172815E+001                  8.6354685111621536E+010                  1.3152352875406503E+000                  2.4820064038195641E-001                  7.0374257014816444E-001                  7.0537219437832288E-001                  8.1263255462147688E-001                  1.6156907605981296E+001                  9.8402722854285386E+001                  2.1909963656478423E-001                  2.1909963656478423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9725844485477849E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  8.4346547745017706E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1389237304059904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.1733154813040159E+001                  2.3418136787019580E+005                  1.1456209581172152E+002                 -1.1009501653886993E+001                  4.1478208942730550E+000                  4.3961865389336250E+013                  7.6264220428087611E+001                  8.6351683611243896E+010                  1.3152374785415601E+000                  2.4820073355591452E-001                  7.0374219532516047E-001                  7.0537295207634720E-001                  8.1263255462147688E-001                  1.6157517042186107E+001                  9.8404578769535419E+001                  2.1910022461595152E-001                  2.1910022461595152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9726176696983732E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  8.3246317104437821E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1389210830713797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.1733048954060962E+001                  2.3418136787013226E+005                  1.1456793760757625E+002                 -1.1009468241525351E+001                  4.1478257463839112E+000                  4.3960965648527023E+013                  7.6262679592904746E+001                  8.6344573124395767E+010                  1.3152426703295896E+000                  2.4820095435588296E-001                  7.0374130722227168E-001                  7.0537474736367212E-001                  8.1263255462147688E-001                  1.6158961079248549E+001                  9.8408976528327699E+001                  2.1910314144737680E-001                  2.1910314144737680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9726963783405143E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  8.0640415423413269E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1389148109399226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.1732802858933681E+001                  2.3418136786998925E+005                  1.1457900608784716E+002                 -1.1009404949254963E+001                  4.1478349393268985E+000                  4.3959261865532297E+013                  7.6259761418643322E+001                  8.6331107292501389E+010                  1.3152525074308028E+000                  2.4820137277006379E-001                  7.0373962478633123E-001                  7.0537814839611701E-001                  8.1263255462147688E-001                  1.6161696905537696E+001                  9.8417309182309467E+001                  2.1910992158662113E-001                  2.1910992158662113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9728454687245732E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  7.5707197637234030E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1389029303373359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.1732382185305156E+001                  2.3418136786975971E+005                  1.1459763363404383E+002                 -1.1009298475099101E+001                  4.1478504093696955E+000                  4.3956397381132547E+013                  7.6254854063140968E+001                  8.6308464362351288E+010                  1.3152690632851392E+000                  2.4820207712685274E-001                  7.0373679410358880E-001                  7.0538387063739949E-001                  8.1263255462147688E-001                  1.6166300525378041E+001                  9.8431333108665783E+001                  2.1912150920484125E-001                  2.1912150920484125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9730962607324547E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.7417466548508064E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388829457097533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.1731680972037253E+001                  2.3418136786941881E+005                  1.1462092201435895E+002                 -1.1009165429740428E+001                  4.1478697480618756E+000                  4.3952820794254805E+013                  7.6248724930746178E+001                  8.6280187638362381E+010                  1.3152897618283792E+000                  2.4820295799423550E-001                  7.0373325659609409E-001                  7.0539102179240498E-001                  8.1263255462147688E-001                  1.6172055155059940E+001                  9.8448866859299017E+001                  2.1914081901687496E-001                  2.1914081901687496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9734096150386936E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.7073650886208688E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388579764607979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.1730979961524767E+001                  2.3418136786913022E+005                  1.1465161929487125E+002                 -1.1008990189545429E+001                  4.1478952359964163E+000                  4.3948115288966594E+013                  7.6240657472885246E+001                  8.6242974036819016E+010                  1.3153170478684622E+000                  2.4820411972134260E-001                  7.0372859582804537E-001                  7.0540044375278210E-001                  8.1263255462147688E-001                  1.6179638599877052E+001                  9.8471980694994201E+001                  2.1916011548780293E-001                  2.1916011548780293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9738222929722381E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.3478105344112537E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1388250934638538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.1729833416168830E+001                  2.3418136786877058E+005                  1.1468972681487288E+002                 -1.1008772834365622E+001                  4.1479268709107258E+000                  4.3942286287527414E+013                  7.6230658907692344E+001                  8.6196862172800735E+010                  1.3153509211285261E+000                  2.4820556261082918E-001                  7.0372281384321145E-001                  7.0541213247534562E-001                  8.1263255462147688E-001                  1.6189050323145892E+001                  9.8500676491726992E+001                  2.1919166028558368E-001                  2.1919166028558368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9743340833143201E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.6654392631094688E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1387843149099997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.1728687412345593E+001                  2.3418136786855006E+005                  1.1475566417012396E+002                 -1.1008397318001482E+001                  4.1479815969558471E+000                  4.3932239517897188E+013                  7.6213408807571952E+001                  8.6117329153933426E+010                  1.3154095464831028E+000                  2.4820806213737240E-001                  7.0371281755332915E-001                  7.0543234118050679E-001                  8.1263255462147688E-001                  1.6205326340655013E+001                  9.8550337829468944E+001                  2.1922316522694318E-001                  2.1922316522694318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9752180229592502E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2845592524299718E+002                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1387138860686967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
