                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637720912726186E+006                  2.0787504777467247E-001                  1.2851578100614446E+004                  2.4445530552561587E+005                  9.9872437737454845E+001                 -2.9396067587451795E+000                  0.0000000000000000E+000                  1.0000000570522335E-099                  1.8478555644024337E-017                  2.4434202205980135E-001                  7.5033096584805250E-038                  7.2895670290314185E-001                  2.4717013081224162E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448904814631178E-001                  2.0789803212684957E-007                  6.5565531727987389E+000                  1.7406337914502901E+000                  4.0617335945260583E-002                  2.9972946285916828E+000                  2.2283089855268107E-001                  1.1038860697047562E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697239755974E+001                  8.8448649449945577E+001                  1.1881671742119867E+001                  7.1362024389507852E+001                  2.8990968109605676E+006                  1.3573496560473660E+002                  4.8604803384052753E+005                  1.2779204332348255E+005                  1.9193140874688547E+002                  3.1292811000065649E+004                  1.1891210358868473E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558235413317466E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.9872437737454845E+001                  2.4445530552561587E+005                  7.9669333871555381E+001                 -1.1133352892141973E+001                  4.1089568408512527E+000                  4.0875422276149086E+013                  7.6373244542679657E+001                  9.3021653518858032E+010                  1.2622833637406727E+000                  2.4543828573980686E-001                  7.1890035852303436E-001                  6.7535993854417620E-001                  8.1263255462147688E-001                  1.0873982530664968E+001                  6.8795351340890420E+001                  2.1997593028520124E-001                  2.1997593028520124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8079610371108211E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8925247712246884E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583637659739658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.9872399719502127E+001                  2.4445530552543464E+005                  7.9670439705582723E+001                 -1.1133343958448121E+001                  4.1089581668923270E+000                  4.0875222619623648E+013                  7.6372849234540141E+001                  9.3019675964362625E+010                  1.2622832509593134E+000                  2.4543824241419665E-001                  7.1889978332356352E-001                  6.7536105419770820E-001                  8.1263255462147688E-001                  1.0874248142009325E+001                  6.8796191563573402E+001                  2.1997631173867171E-001                  2.1997631173867171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8079820383893640E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8907973514582882E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583620017207569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.9872305427379715E+001                  2.4445530552498522E+005                  7.9673060040933464E+001                 -1.1133322791249604E+001                  4.1089613089829227E+000                  4.0874749630098000E+013                  7.6371912680413530E+001                  9.3014990795498917E+010                  1.2622829843214916E+000                  2.4543813979714499E-001                  7.1889842034737494E-001                  6.7536369782519934E-001                  8.1263255462147688E-001                  1.0874877505764548E+001                  6.8798182535168920E+001                  2.1997820385138617E-001                  2.1997820385138617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8080317973558878E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8867052986177187E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583578215973883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.9872086216321151E+001                  2.4445530552394106E+005                  7.9678024787422217E+001                 -1.1133282691968139E+001                  4.1089672621416096E+000                  4.0873853848352273E+013                  7.6370138742492387E+001                  9.3006116595140381E+010                  1.2622824813989364E+000                  2.4543794553889109E-001                  7.1889583789854072E-001                  6.7536870676722116E-001                  8.1263255462147688E-001                  1.0876069901982220E+001                  6.8801954885439997E+001                  2.1998260230040345E-001                  2.1998260230040345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8081260585100605E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8789563223721940E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583499028872257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.9871711478984736E+001                  2.4445530552215828E+005                  7.9686380092429218E+001                 -1.1133215226287328E+001                  4.1089772804157212E+000                  4.0872347483458492E+013                  7.6367154978849371E+001                  9.2991190271717148E+010                  1.2622816417796188E+000                  2.4543761912259027E-001                  7.1889149175976130E-001                  6.7537713665683496E-001                  8.1263255462147688E-001                  1.0878076439749179E+001                  6.8808303652680038E+001                  2.1999012029070589E-001                  2.1999012029070589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8082846418796016E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8659280197287335E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583365803558401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.9871086782307131E+001                  2.4445530551919248E+005                  7.9696825897230866E+001                 -1.1133130910899974E+001                  4.1089898043727144E+000                  4.0870466108383445E+013                  7.6363427351546392E+001                  9.2972543033934814E+010                  1.2622806036303407E+000                  2.4543721189368548E-001                  7.1888605821230378E-001                  6.7538767585169457E-001                  8.1263255462147688E-001                  1.0880584755358299E+001                  6.8816241141872567E+001                  2.2000265045720444E-001                  2.2000265045720444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8084828209431507E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8496604329052767E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583199311754882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.9870462199085665E+001                  2.4445530551623495E+005                  7.9710594773217380E+001                 -1.1133019829786846E+001                  4.1090063112133146E+000                  4.0867989860481352E+013                  7.6358518963169502E+001                  9.2947989242675522E+010                  1.2622792558175422E+000                  2.4543667666111654E-001                  7.1887889583569609E-001                  6.7540156860838685E-001                  8.1263255462147688E-001                  1.0883890453704764E+001                  6.8826704319512615E+001                  2.2001517472797905E-001                  2.2001517472797905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8087438857485315E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8282570048909925E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582979980965394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.9869440510543157E+001                  2.4445530551141355E+005                  7.9727687158496593E+001                 -1.1132882017252301E+001                  4.1090268000562995E+000                  4.0864920953262266E+013                  7.6352432974096629E+001                  9.2917545321111847E+010                  1.2622776137577059E+000                  2.4543601454110292E-001                  7.1887000460932760E-001                  6.7541881515935387E-001                  8.1263255462147688E-001                  1.0887993379877049E+001                  6.8839693778619548E+001                  2.2003565447613796E-001                  2.2003565447613796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8090677458555897E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.8017419139955397E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582707887097225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.9868419125261653E+001                  2.4445530550661410E+005                  7.9757261624990065E+001                 -1.1132643812638589E+001                  4.1090622464026669E+000                  4.0859626898292891E+013                  7.6341924767448006E+001                  9.2864979940480392E+010                  1.2622748601802525E+000                  2.4543487550089238E-001                  7.1885461863256084E-001                  6.7544866072053300E-001                  8.1263255462147688E-001                  1.0895089881851804E+001                  6.8862171743138262E+001                  2.2005611651612836E-001                  2.2005611651612836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8096274052510962E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.7560356026652284E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582237641126241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
