                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1013                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634116085325135E+006                  1.1079482920637314E-001                  1.6418003886447277E+004                  2.5891381317350900E+005                  6.2978996827352233E+001                 -2.9778798573573013E+000                  0.0000000000000000E+000                  1.0000000570522459E-099                  1.3384341916859373E-017                  2.4434202205980937E-001                  7.5033096691116168E-038                  7.2895670290314840E-001                  2.4717013081210115E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448976595951571E-001                  2.0771161515503179E-007                  6.5589477376451928E+000                  1.7399038464410115E+000                  4.3892542846142059E-002                  2.9970337120529384E+000                  2.1815127112127897E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700156173688E+001                  5.6227580498364595E+001                  1.1881689487432997E+001                  4.6532549365420373E+001                  1.4517366814058812E+006                  2.0322910080820432E+002                  4.5890568431351625E+005                  2.6568354173114558E+005                  2.0257332530234982E+002                  2.1066040863698941E+004                  1.0272253880930339E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557097796479575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.2978996827352233E+001                  2.5891381317350900E+005                  2.0587121722242694E+002                 -1.0934364715004390E+001                  4.2153213089321380E+000                  6.1778007927113211E+013                  8.8336664535569810E+001                  1.4398154264626468E+011                  1.3499965351275338E+000                  2.5020657057253548E-001                  6.9775040089806861E-001                  7.1758679761998989E-001                  8.1263255462147688E-001                  2.2632617092346894E+001                  1.8323860013008004E+002                  2.2523864477292502E-001                  2.2523864477292502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7910020274438592E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.5312831501284498E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432173319075556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.2978936362830112E+001                  2.5891381317380219E+005                  2.0587821065840808E+002                 -1.0934341479251916E+001                  4.2153246318425639E+000                  6.1776950162232305E+013                  8.8335195992337660E+001                  1.4397333301294864E+011                  1.3499971686948844E+000                  2.5020659305625875E-001                  6.9775036312966765E-001                  7.1758687526012432E-001                  8.1263255462147688E-001                  2.2634002400223743E+001                  1.8324420825818433E+002                  2.2523936661800500E-001                  2.2523936661800500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7910393441620103E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.5253578065184149E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432131185547895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.2978786403365447E+001                  2.5891381317452891E+005                  2.0589478208991750E+002                 -1.0934286431091458E+001                  4.2153325054375443E+000                  6.1774444843851695E+013                  8.8331717418592717E+001                  1.4395388767611539E+011                  1.3499986695873982E+000                  2.5020664632311518E-001                  6.9775027364290765E-001                  7.1758705921722343E-001                  8.1263255462147688E-001                  2.2637284756653671E+001                  1.8325749733326381E+002                  2.2524294686426319E-001                  2.2524294686426319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7911277439728850E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.5113256587856900E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432031370646914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.2978437801966663E+001                  2.5891381317621600E+005                  2.0592618038237902E+002                 -1.0934182167625631E+001                  4.2153474225873282E+000                  6.1769701926844875E+013                  8.8325130893179846E+001                  1.4391707270448001E+011                  1.3500015119626907E+000                  2.5020674721348496E-001                  6.9775010412595351E-001                  7.1758740769178775E-001                  8.1263255462147688E-001                  2.2643503200398854E+001                  1.8328267718198018E+002                  2.2525126774699647E-001                  2.2525126774699647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7912951503931833E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.4847675982682456E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431842331713465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.2977841956832776E+001                  2.5891381317909222E+005                  2.0597902261745725E+002                 -1.0934006808861698E+001                  4.2153725243176696E+000                  6.1761731720494758E+013                  8.8314059257584972E+001                  1.4385520003950494E+011                  1.3500062913731055E+000                  2.5020691690140723E-001                  6.9774981893766785E-001                  7.1758799395134154E-001                  8.1263255462147688E-001                  2.2653966410150897E+001                  1.8332505620730635E+002                  2.2526548436613386E-001                  2.2526548436613386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7915766277391708E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.4401588632103812E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431524434856460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.2976848899447035E+001                  2.5891381318386513E+005                  2.0604508850946743E+002                 -1.0933787743083252E+001                  4.2154039011635680E+000                  6.1751785237528344E+013                  8.8300237574188699E+001                  1.4377797924314130E+011                  1.3500122601264011E+000                  2.5020712888271396E-001                  6.9774946259703452E-001                  7.1758872647900873E-001                  8.1263255462147688E-001                  2.2667045275887507E+001                  1.8337804323357992E+002                  2.2528916512246200E-001                  2.2528916512246200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7919281457948648E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.3845170475608160E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431127368603615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.2975856311555148E+001                  2.5891381318860984E+005                  2.0613217492220437E+002                 -1.0933499331468242E+001                  4.2154452519455141E+000                  6.1738711886789992E+013                  8.8282059858873751E+001                  1.4367645604930872E+011                  1.3500201147846353E+000                  2.5020740797412050E-001                  6.9774899315951622E-001                  7.1758969150061824E-001                  8.1263255462147688E-001                  2.2684277983762634E+001                  1.8344789693844174E+002                  2.2531281531770575E-001                  2.2531281531770575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7923906764342905E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.3114507249255039E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430604752543392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.2974233265918869E+001                  2.5891381319631269E+005                  2.0624028883544264E+002                 -1.0933141753443962E+001                  4.2154965695754507E+000                  6.1722530763460008E+013                  8.8259548185726032E+001                  1.4355078139433734E+011                  1.3500298479274437E+000                  2.5020775399075557E-001                  6.9774841095027451E-001                  7.1759088834876039E-001                  8.1263255462147688E-001                  2.2705664233318380E+001                  1.8353462460212427E+002                  2.2535144826735481E-001                  2.2535144826735481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7929638179616207E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.2210898617942570E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429956976272429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.2972611472510316E+001                  2.5891381320394078E+005                  2.0642736687254060E+002                 -1.0932524594926273E+001                  4.2155853333312514E+000                  6.1694701906570758E+013                  8.8220780457534218E+001                  1.4333449633954987E+011                  1.3500466311477139E+000                  2.5020835122038526E-001                  6.9774740449349248E-001                  7.1759295732811712E-001                  8.1263255462147688E-001                  2.2742633213153812E+001                  1.8368473365938678E+002                  2.2538998787679171E-001                  2.2538998787679171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7939518010587295E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.0660037913217035E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428839613257455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
