                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643837424235214E+006                  2.3174424597333748E-001                  1.3272685653559183E+004                  2.5672908800110480E+005                  9.5957463137674182E+001                 -2.8692917154129707E+000                  0.0000000000000000E+000                  1.0000000570522304E-099                  3.4066067850887584E-017                  2.4434202205968117E-001                  7.5033096051271488E-038                  7.2895670290314396E-001                  2.4717013081338064E-002                  1.1881597127994601E+001                  0.0000000000000000E+000                  3.0442235193224260E-001                  2.0641808649093784E-007                  6.5517369286241607E+000                  1.7435122458979218E+000                  3.8077483806768328E-002                  2.9981057203806292E+000                  2.2645935412682608E-001                  1.1038860697047575E+001                  3.5531390757992130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881592597391583E+001                  8.3928048621328543E+001                  1.1881569666870524E+001                  6.7336176046496405E+001                  2.7303246938431477E+006                  1.3451643477325518E+002                  4.6280681400400843E+005                  1.4439874717396733E+005                  1.5940581472324823E+002                  8.5465330117000209E+004                  1.6124252877120816E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560165671193272E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881597127994601E+001                  9.5957463137674182E+001                  2.5672908800110480E+005                  8.9374400160179263E+001                 -1.1142725287276383E+001                  4.1229592116844147E+000                  4.5898606779920250E+013                  8.1213387168651181E+001                  1.1318168916725378E+011                  1.2851876271247884E+000                  2.4686155493394973E-001                  7.1124136783872338E-001                  6.9073455720837595E-001                  8.1239188776358651E-001                  1.1109222343091210E+001                  7.8265177817088059E+001                  2.2236079687227833E-001                  2.2236079687227833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6930165032050719E-001                  1.1681307210647543E-029                  1.1681307210647543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732958698169088E-031                  0.0000000000000000E+000                 -1.7524503432084530E+005                  6.2477820723212896E-001                  1.6704885131248770E-005                  3.5525477739806588E-001                  2.4667766894252915E-003                  5.4106277944858750E-003                  8.6028757634056992E-003                  2.0972058519446364E-003                  7.9877043288768162E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631067767494848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8777343654158791E+000 
                 1.1881597127988659E+001                  9.5957421056185339E+001                  2.5672908800164386E+005                  8.9375697787408328E+001                 -1.1142715766461682E+001                  4.1229606137812080E+000                  4.5898344509501969E+013                  8.1212902877761778E+001                  1.1317901149799748E+011                  1.2851890185005572E+000                  2.4686159934838023E-001                  7.1124088730238100E-001                  6.9073550876117562E-001                  8.1239188776358651E-001                  1.1109509263824659E+001                  7.8266188523583665E+001                  2.2236118761105705E-001                  2.2236118761105705E-001                  0.0000000000000000E+000                  3.0299522592627335E-002                  4.6930376706332660E-001                  1.1681307210647543E-029                  1.1681307210647543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732958698169088E-031                  0.0000000000000000E+000                 -1.7523396937611428E+005                  6.2477820723212896E-001                  1.6704885131248770E-005                  3.5525477739806588E-001                  2.4667766894252915E-003                  5.4106277944858750E-003                  8.6028757634056992E-003                  2.0972058519446364E-003                  7.9877043288768162E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631049310098714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8777343654158791E+000 
                 1.1881597127973926E+001                  9.5957316685801644E+001                  2.5672908800298080E+005                  8.9378772589199443E+001                 -1.1142693208279688E+001                  4.1229639360870198E+000                  4.5897723185913164E+013                  8.1211755514341718E+001                  1.1317266772536017E+011                  1.2851923155587266E+000                  2.4686170460437734E-001                  7.1123974867680118E-001                  6.9073776346004345E-001                  8.1239188776358651E-001                  1.1110189117467172E+001                  7.8268583471732271E+001                  2.2236312577529271E-001                  2.2236312577529271E-001                  0.0000000000000000E+000                  6.8539077288379283E-002                  4.6930878231347373E-001                  1.1681307210647543E-029                  1.1681307210647543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732958698169088E-031                  0.0000000000000000E+000                 -1.7520775677306572E+005                  6.2477820723212896E-001                  1.6704885131248770E-005                  3.5525477739806588E-001                  2.4667766894252915E-003                  5.4106277944858750E-003                  8.6028757634056992E-003                  2.0972058519446364E-003                  7.9877043288768162E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631005578640483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0232232001258634E+001 
                 1.1881597127939671E+001                  9.5957074045382953E+001                  2.5672908800608854E+005                  8.9384598420526856E+001                 -1.1142650474308549E+001                  4.1229702306869136E+000                  4.5896546472433836E+013                  8.1209582299468138E+001                  1.1316065227479008E+011                  1.2851985628542306E+000                  2.4686190407887706E-001                  7.1123759146262955E-001                  6.9074203518050226E-001                  8.1239188776358651E-001                  1.1111477164232967E+001                  7.8273121256293891E+001                  2.2236763125025621E-001                  2.2236763125025621E-001                  0.0000000000000000E+000                  8.9971097075131748E-002                  4.6931828294028877E-001                  1.1681307210647543E-029                  1.1681307210647543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732958698169088E-031                  0.0000000000000000E+000                 -1.7515811493051171E+005                  6.2477820723212896E-001                  1.6704885131248770E-005                  3.5525477739806588E-001                  2.4667766894252915E-003                  5.4106277944858750E-003                  8.6028757634056992E-003                  2.0972058519446364E-003                  7.9877043288768162E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1630922736606887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0350385532783164E+001 
                 1.1881597127881104E+001                  9.5956659258121633E+001                  2.5672908801140010E+005                  8.9394402890672652E+001                 -1.1142578577072481E+001                  4.1229808235454275E+000                  4.5894567671281977E+013                  8.1205927012460123E+001                  1.1314044335545938E+011                  1.2852090777196641E+000                  2.4686223991984022E-001                  7.1123396142902362E-001                  6.9074922343804557E-001                  8.1239188776358651E-001                  1.1113644636151710E+001                  7.8280758254520947E+001                  2.2237533209115593E-001                  2.2237533209115593E-001                  0.0000000000000000E+000                  6.7495709979168789E-002                  4.6933426651411014E-001                  1.1681307210647543E-029                  1.1681307210647543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732958698169088E-031                  0.0000000000000000E+000                 -1.7507464066132292E+005                  6.2477820723212896E-001                  1.6704885131248770E-005                  3.5525477739806588E-001                  2.4667766894252915E-003                  5.4106277944858750E-003                  8.6028757634056992E-003                  2.0972058519446364E-003                  7.9877043288768162E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1630783367124014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0225539493282474E+001 
                 1.1881597127783456E+001                  9.5955967803203492E+001                  2.5672908802025169E+005                  8.9406660488785931E+001                 -1.1142488724983652E+001                  4.1229940657795732E+000                  4.5892096196057914E+013                  8.1201360515562669E+001                  1.1311519815095554E+011                  1.2852222247736755E+000                  2.4686265999016324E-001                  7.1122942397522670E-001                  6.9075820868525950E-001                  8.1239188776358651E-001                  1.1116354101454972E+001                  7.8290306387330958E+001                  2.2238816681888809E-001                  2.2238816681888809E-001                  0.0000000000000000E+000                  2.7009883417542801E-002                  4.6935424079990845E-001                  1.1681307210647543E-029                  1.1681307210647543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732958698169088E-031                  0.0000000000000000E+000                 -1.7497039200667929E+005                  6.2477820723212896E-001                  1.6704885131248770E-005                  3.5525477739806588E-001                  2.4667766894252915E-003                  5.4106277944858750E-003                  8.6028757634056992E-003                  2.0972058519446364E-003                  7.9877043288768162E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1630609204340526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8277540520823585E+000 
                 1.1881597127685811E+001                  9.5955276481364407E+001                  2.5672908802909797E+005                  8.9422817596192061E+001                 -1.1142370353600894E+001                  4.1230115192944163E+000                  4.5888843234305273E+013                  8.1195347748998174E+001                  1.1308195948277885E+011                  1.2852395580703779E+000                  2.4686321414938539E-001                  7.1122344415826166E-001                  6.9077005032720906E-001                  8.1239188776358651E-001                  1.1119924810304028E+001                  7.8302892785888034E+001                  2.2240099523102444E-001                  2.2240099523102444E-001                  0.0000000000000000E+000                  4.5035811342132590E-003                  4.6938055285654512E-001                  1.1681307210647543E-029                  1.1681307210647543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732958698169088E-031                  0.0000000000000000E+000                 -1.7483319517133260E+005                  6.2477820723212896E-001                  1.6704885131248770E-005                  3.5525477739806588E-001                  2.4667766894252915E-003                  5.4106277944858750E-003                  8.6028757634056992E-003                  2.0972058519446364E-003                  7.9877043288768162E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1630379783818142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0497573794679731E+000 
                 1.1881597127526044E+001                  9.5954145638442498E+001                  2.5672908804356083E+005                  8.9442874805130145E+001                 -1.1142223500842652E+001                  4.1230331831346421E+000                  4.5884811580909570E+013                  8.1187892605117582E+001                  1.1304075133553293E+011                  1.2852610789341241E+000                  2.4686390261466384E-001                  7.1121602312790477E-001                  6.9078474622655706E-001                  8.1239188776358651E-001                  1.1124356579112575E+001                  7.8318518226017574E+001                  2.2242197174739875E-001                  2.2242197174739875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941319354443267E-001                  1.1681307210647543E-029                  1.1681307210647543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732958698169088E-031                  0.0000000000000000E+000                 -1.7466317941420927E+005                  6.2477820723212896E-001                  1.6704885131248770E-005                  3.5525477739806588E-001                  2.4667766894252915E-003                  5.4106277944858750E-003                  8.6028757634056992E-003                  2.0972058519446364E-003                  7.9877043288768162E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1630095192874453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881597127366279E+001                  9.5953015151198940E+001                  2.5672908805800960E+005                  8.9477579437166526E+001                 -1.1141969689909617E+001                  4.1230706621358628E+000                  4.5877856726093859E+013                  8.1175021466394682E+001                  1.1296961354693584E+011                  1.2852983349898282E+000                  2.4686509596601661E-001                  7.1120318676208893E-001                  6.9081016683974894E-001                  8.1239188776358651E-001                  1.1132021433805951E+001                  7.8345558003360580E+001                  2.2244292924723574E-001                  2.2244292924723574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6946959736962646E-001                  1.1681307210647543E-029                  1.1681307210647543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732958698169088E-031                  0.0000000000000000E+000                 -1.7436995652583774E+005                  6.2477820723212896E-001                  1.6704885131248770E-005                  3.5525477739806588E-001                  2.4667766894252915E-003                  5.4106277944858750E-003                  8.6028757634056992E-003                  2.0972058519446364E-003                  7.9877043288768151E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1629603420913774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
