                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1030                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5646892656567609E+006                  6.0127573704477508E-002                  1.2031679852084686E+004                  2.4413998791176375E+005                  1.1387431068615368E+002                 -2.8381858943860103E+000                  0.0000000000000000E+000                  1.0000000570521908E-099                  4.2926977741761589E-017                  2.4434202205951799E-001                  7.5033095446950366E-038                  7.2895670290312109E-001                  2.4717013081518194E-002                  1.1879256651341315E+001                  0.0000000000000000E+000                  3.0297438718906167E-001                  1.6854140949527171E-007                  6.5470500488607719E+000                  1.7463173062952844E+000                  3.7252896329512550E-002                  2.9987681595199365E+000                  2.2761405637104529E-001                  1.1038860697047662E+001                  3.5531390757988381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879250411195912E+001                  1.0131233650002770E+002                  1.1879215873228318E+001                  8.2413985899007059E+001                  3.5300233688712157E+006                  1.1914981981035666E+002                  4.8657562216455402E+005                  1.7704534138810748E+005                  1.3554501636036770E+002                  1.2337689836271804E+005                  1.8160499989224406E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561129845995088E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879256651341315E+001                  1.1387431068615368E+002                  2.4413998791176375E+005                  6.1763930391204909E+001                 -1.1171831572493028E+001                  4.0803265560493820E+000                  3.5211171099827180E+013                  7.1198544784269501E+001                  7.8326362186830322E+010                  1.2737450436619415E+000                  2.4611456046663521E-001                  7.5154717662184478E-001                  6.2924557960100302E-001                  8.0326324993161913E-001                  8.9147868370770240E+000                  5.2849143554127885E+001                  2.1846736273707404E-001                  2.1846736273707404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7367298955892095E-001                  1.1008594960273642E-029                  1.1008594960273644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041664543708307E-031                  0.0000000000000000E+000                 -2.8402549831768981E+005                  6.0652138688571933E-001                  1.5338932556363479E-005                  3.7354223140365461E-001                  2.2757287792284607E-003                  6.0612793970491689E-003                  8.1140043644347942E-003                  2.0972058519447131E-003                  7.9877043288784034E-004                  5.7405395252491023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643943240117430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879256651335377E+001                  1.1387427874006050E+002                  2.4413998791263724E+005                  6.1764584410479920E+001                 -1.1171824747836435E+001                  4.0803275607243146E+000                  3.5211039420569672E+013                  7.1198269069933431E+001                  7.8325179627319000E+010                  1.2737429710355255E+000                  2.4611441603669565E-001                  7.5154681763475673E-001                  6.2924621639174061E-001                  8.0326324993161913E-001                  8.9149518199253617E+000                  5.2849632590554556E+001                  2.1846766505581988E-001                  2.1846766505581988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7367463813690408E-001                  1.1008594960273642E-029                  1.1008594960273644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041664543708307E-031                  0.0000000000000000E+000                 -2.8403495994465152E+005                  6.0652138688571933E-001                  1.5338932556363479E-005                  3.7354223140365461E-001                  2.2757287792284607E-003                  6.0612793970491689E-003                  8.1140043644347942E-003                  2.0972058519447131E-003                  7.9877043288784034E-004                  5.7405395252491023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643929983807460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879256651320643E+001                  1.1387419950700769E+002                  2.4413998791480379E+005                  6.1766134144057169E+001                 -1.1171808577428605E+001                  4.0803299413341678E+000                  3.5210727454017289E+013                  7.1197615830754657E+001                  7.8322377851961105E+010                  1.2737380601307347E+000                  2.4611407382174816E-001                  7.5154596695171161E-001                  6.2924772538172413E-001                  8.0326324993161913E-001                  8.9153427477549041E+000                  5.2850791396302263E+001                  2.1846916464864599E-001                  2.1846916464864599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7367854421597383E-001                  1.1008594960273642E-029                  1.1008594960273644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041664543708307E-031                  0.0000000000000000E+000                 -2.8405737310365302E+005                  6.0652138688571933E-001                  1.5338932556363479E-005                  3.7354223140365461E-001                  2.2757287792284607E-003                  6.0612793970491689E-003                  8.1140043644347942E-003                  2.0972058519447131E-003                  7.9877043288784034E-004                  5.7405395252491023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643898574334290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879256651286394E+001                  1.1387401530342233E+002                  2.4413998791984125E+005                  6.1769070415771061E+001                 -1.1171777943062775E+001                  4.0803344517751077E+000                  3.5210136572243227E+013                  7.1196378439125994E+001                  7.8317070682083282E+010                  1.2737287566113693E+000                  2.4611342550392395E-001                  7.5154435500391570E-001                  6.2925058475542162E-001                  8.0326324993161913E-001                  8.9160834094881825E+000                  5.2852987006282881E+001                  2.1847265071044103E-001                  2.1847265071044103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7368594389531843E-001                  1.1008594960273642E-029                  1.1008594960273644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041664543708307E-031                  0.0000000000000000E+000                 -2.8409981489707279E+005                  6.0652138688571933E-001                  1.5338932556363479E-005                  3.7354223140365461E-001                  2.2757287792284607E-003                  6.0612793970491680E-003                  8.1140043644347942E-003                  2.0972058519447131E-003                  7.9877043288784034E-004                  5.7405395252491023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643839070545624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879256651227838E+001                  1.1387370040435809E+002                  2.4413998792845468E+005                  6.1774011926673680E+001                 -1.1171726398659708E+001                  4.0803420422325836E+000                  3.5209142761476492E+013                  7.1194296894123781E+001                  7.8308143130072830E+010                  1.2737131029086282E+000                  2.4611233465847704E-001                  7.5154164173810367E-001                  6.2925539774239081E-001                  8.0326324993161913E-001                  8.9173298020717713E+000                  5.2856682124601910E+001                  2.1847860944535447E-001                  2.1847860944535447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7369839353428433E-001                  1.1008594960273642E-029                  1.1008594960273644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041664543708307E-031                  0.0000000000000000E+000                 -2.8417116839342145E+005                  6.0652138688571933E-001                  1.5338932556363479E-005                  3.7354223140365461E-001                  2.2757287792284607E-003                  6.0612793970491680E-003                  8.1140043644347942E-003                  2.0972058519447131E-003                  7.9877043288784034E-004                  5.7405395252491023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643738953016413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879256651130213E+001                  1.1387317544173992E+002                  2.4413998794281925E+005                  6.1780189764423341E+001                 -1.1171661976083055E+001                  4.0803515312654630E+000                  3.5207901280561641E+013                  7.1191696022997036E+001                  7.8296988574987137E+010                  1.2736935388137178E+000                  2.4611097128145509E-001                  7.5153824882362397E-001                  6.2926141638619271E-001                  8.0326324993161913E-001                  8.9188879107339503E+000                  5.2861301853689390E+001                  2.1848854138309440E-001                  2.1848854138309440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7371395240616154E-001                  1.1008594960273642E-029                  1.1008594960273644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041664543708307E-031                  0.0000000000000000E+000                 -2.8426025639240531E+005                  6.0652138688571933E-001                  1.5338932556363479E-005                  3.7354223140365461E-001                  2.2757287792284607E-003                  6.0612793970491689E-003                  8.1140043644347942E-003                  2.0972058519447131E-003                  7.9877043288784034E-004                  5.7405395252491023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643613823929439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879256651032586E+001                  1.1387265055214876E+002                  2.4413998795718831E+005                  6.1788332872965611E+001                 -1.1171577092857703E+001                  4.0803640381883772E+000                  3.5206266708051141E+013                  7.1188270504101652E+001                  7.8282297852192749E+010                  1.2736677611227156E+000                  2.4610917485762879E-001                  7.5153377507669850E-001                  6.2926935238335746E-001                  8.0326324993161913E-001                  8.9209414156975892E+000                  5.2867391457268020E+001                  2.1849846943010248E-001                  2.1849846943010248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7373445016544485E-001                  1.1008594960273642E-029                  1.1008594960273644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041664543708307E-031                  0.0000000000000000E+000                 -2.8437745938168908E+005                  6.0652138688571933E-001                  1.5338932556363479E-005                  3.7354223140365461E-001                  2.2757287792284607E-003                  6.0612793970491689E-003                  8.1140043644347942E-003                  2.0972058519447131E-003                  7.9877043288784045E-004                  5.7405395252491023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643448959041503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879256650872851E+001                  1.1387179189362463E+002                  2.4413998798070845E+005                  6.1798441443286514E+001                 -1.1171471769665981E+001                  4.0803795625130066E+000                  3.5204240220490836E+013                  7.1184022103899053E+001                  7.8264079012308746E+010                  1.2736357778238914E+000                  2.4610694588555668E-001                  7.5152821934705671E-001                  6.2927920784011127E-001                  8.0326324993161913E-001                  8.9234902378743985E+000                  5.2874951205412117E+001                  2.1851470543922372E-001                  2.1851470543922372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7375988040628320E-001                  1.1008594960273642E-029                  1.1008594960273644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041664543708307E-031                  0.0000000000000000E+000                 -2.8452263566289243E+005                  6.0652138688571933E-001                  1.5338932556363479E-005                  3.7354223140365461E-001                  2.2757287792284607E-003                  6.0612793970491689E-003                  8.1140043644347942E-003                  2.0972058519447131E-003                  7.9877043288784045E-004                  5.7405395252491023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643244401057071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879256650713115E+001                  1.1387093343036778E+002                  2.4413998800424056E+005                  6.1815931825967155E+001                 -1.1171289677647632E+001                  4.0804064207701662E+000                  3.5200741916254445E+013                  7.1176683131988042E+001                  7.8232608846028915E+010                  1.2735804798834296E+000                  2.4610309196608132E-001                  7.5151860012202798E-001                  6.2929627197039439E-001                  8.0326324993161913E-001                  8.9278991308124525E+000                  5.2888032695154699E+001                  2.1853092979719374E-001                  2.1853092979719374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7380383456928021E-001                  1.1008594960273642E-029                  1.1008594960273644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041664543708307E-031                  0.0000000000000000E+000                 -2.8477284151172778E+005                  6.0652138688571933E-001                  1.5338932556363479E-005                  3.7354223140365461E-001                  2.2757287792284607E-003                  6.0612793970491697E-003                  8.1140043644347942E-003                  2.0972058519447131E-003                  7.9877043288784045E-004                  5.7405395252491023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1642890767474658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
