                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647762049364392E+006                  1.9319767104351540E-001                  1.4302155937170337E+004                  2.6232180503935524E+005                  8.3535872834729403E+001                 -2.8299540715672657E+000                  0.0000000000000000E+000                  1.0000000570521817E-099                  4.5385863723831698E-017                  2.4434202205945277E-001                  7.5033095217350659E-038                  7.2895670290310588E-001                  2.4717013081596170E-002                  1.1878854242000559E+001                  0.0000000000000000E+000                  3.0273215743465970E-001                  1.6254580879107654E-007                  6.5455920181048173E+000                  1.7473077313025056E+000                  3.7058765737339655E-002                  2.9989972476082936E+000                  2.2788708160875917E-001                  1.1038860697047642E+001                  3.5531390757986361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878850759598055E+001                  7.3933325263799375E+001                  1.1878832736611701E+001                  6.0733985633036120E+001                  2.2179707624058085E+006                  1.5115455498008635E+002                  4.5283518235239404E+005                  1.8610734283009183E+005                  1.2913829525791516E+002                  1.3386661349182460E+005                  1.8686589487273222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561404210277847E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878854242000559E+001                  8.3535872834729403E+001                  2.6232180503935524E+005                  1.2000193801464344E+002                 -1.1052540756687636E+001                  4.1554020327327184E+000                  4.9317063656483609E+013                  8.0978990277254255E+001                  1.1579920129759923E+011                  1.3273403968746300E+000                  2.4900928375296227E-001                  7.2406305737071197E-001                  6.8763346577784035E-001                  7.9824806835596962E-001                  1.4480704225607610E+001                  1.0552123378903583E+002                  2.2308095065034403E-001                  2.2308095065034403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6258647133911135E-001                  1.0647504153758234E-029                  1.0647504153758234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597062373516949E-031                  0.0000000000000000E+000                 -2.7566629631311365E+005                  5.9649127388735856E-001                  1.4588473742079936E-005                  3.8358917424507416E-001                  2.1707689916842460E-003                  6.4187408177507942E-003                  7.8454233470326880E-003                  2.0972058519447626E-003                  7.9877043288786496E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539762535838179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878854241994619E+001                  8.3535827730442037E+001                  2.6232180504020303E+005                  1.2000419626745695E+002                 -1.1052528147271822E+001                  4.1554038559118220E+000                  4.9316648802884562E+013                  8.0978310747645622E+001                  1.1579557657025481E+011                  1.3273418049848529E+000                  2.4900933971731629E-001                  7.2406280285960378E-001                  6.8763395115022874E-001                  7.9824806835596962E-001                  1.4481190540422840E+001                  1.0552300572703410E+002                  2.2308145029485651E-001                  2.2308145029485651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6258913979596117E-001                  1.0647504153758234E-029                  1.0647504153758234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597062373516949E-031                  0.0000000000000000E+000                 -2.7564350168435887E+005                  5.9649127388735856E-001                  1.4588473742079936E-005                  3.8358917424507416E-001                  2.1707689916842460E-003                  6.4187408177507951E-003                  7.8454233470326880E-003                  2.0972058519447626E-003                  7.9877043288786485E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539739092782728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878854241979887E+001                  8.3535715863677964E+001                  2.6232180504230550E+005                  1.2000954733179194E+002                 -1.1052498271818378E+001                  4.1554081759705443E+000                  4.9315666050121766E+013                  8.0976700898400523E+001                  1.1578698955928389E+011                  1.3273451413865680E+000                  2.4900947233091489E-001                  7.2406219981797204E-001                  6.8763510119867399E-001                  7.9824806835596962E-001                  1.4482342844058310E+001                  1.0552720448773363E+002                  2.2308392862534815E-001                  2.2308392862534815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6259546207349772E-001                  1.0647504153758234E-029                  1.0647504153758234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597062373516949E-031                  0.0000000000000000E+000                 -2.7558950589024066E+005                  5.9649127388735856E-001                  1.4588473742079936E-005                  3.8358917424507416E-001                  2.1707689916842460E-003                  6.4187408177507942E-003                  7.8454233470326880E-003                  2.0972058519447626E-003                  7.9877043288786474E-004                  5.7405395252491673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539683550537344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878854241945639E+001                  8.3535455799828370E+001                  2.6232180504719261E+005                  1.2001968602470679E+002                 -1.1052441678672363E+001                  4.1554163609080863E+000                  4.9313804988111758E+013                  8.0973651931380417E+001                  1.1577072702246753E+011                  1.3273514620482745E+000                  2.4900972360024343E-001                  7.2406105738796733E-001                  6.8763727990898960E-001                  7.9824806835596962E-001                  1.4484525956865408E+001                  1.0553516006784137E+002                  2.2308968956004302E-001                  2.2308968956004302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6260743807999177E-001                  1.0647504153758234E-029                  1.0647504153758234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597062373516949E-031                  0.0000000000000000E+000                 -2.7548726243919955E+005                  5.9649127388735856E-001                  1.4588473742079936E-005                  3.8358917424507416E-001                  2.1707689916842460E-003                  6.4187408177507942E-003                  7.8454233470326880E-003                  2.0972058519447626E-003                  7.9877043288786485E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539578341454707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878854241887085E+001                  8.3535011241163176E+001                  2.6232180505554465E+005                  1.2003674881003266E+002                 -1.1052346471986997E+001                  4.1554301347643827E+000                  4.9310675829816523E+013                  8.0968524371344927E+001                  1.1574338005004797E+011                  1.3273620968868431E+000                  2.4901014649009343E-001                  7.2405913520516452E-001                  6.8764094568916045E-001                  7.9824806835596962E-001                  1.4488199501495309E+001                  1.0554854930853736E+002                  2.2309953557633741E-001                  2.2309953557633741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6262758440779217E-001                  1.0647504153758234E-029                  1.0647504153758234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597062373516949E-031                  0.0000000000000000E+000                 -2.7531538107146200E+005                  5.9649127388735856E-001                  1.4588473742079938E-005                  3.8358917424507416E-001                  2.1707689916842460E-003                  6.4187408177507951E-003                  7.8454233470326880E-003                  2.0972058519447626E-003                  7.9877043288786485E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539401362351597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878854241789462E+001                  8.3534270194787553E+001                  2.6232180506946112E+005                  1.2005808093254421E+002                 -1.1052227501669657E+001                  4.1554473532984559E+000                  4.9306768325486344E+013                  8.0962119733960975E+001                  1.1570922627681801E+011                  1.3273753878762571E+000                  2.4901067518961295E-001                  7.2405673295573247E-001                  6.8764552702815396E-001                  7.9824806835596962E-001                  1.4492791504251707E+001                  1.0556528942829250E+002                  2.2311594387734945E-001                  2.2311594387734945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6265275799719691E-001                  1.0647504153758234E-029                  1.0647504153758234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597062373516949E-031                  0.0000000000000000E+000                 -2.7510079055970634E+005                  5.9649127388735856E-001                  1.4588473742079938E-005                  3.8358917424507416E-001                  2.1707689916842460E-003                  6.4187408177507951E-003                  7.8454233470326880E-003                  2.0972058519447626E-003                  7.9877043288786485E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539180231582360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878854241691840E+001                  8.3533529338243511E+001                  2.6232180508336669E+005                  1.2008619962969881E+002                 -1.1052070794074973E+001                  4.1554700472075536E+000                  4.9301626715697922E+013                  8.0953688897063316E+001                  1.1566427430213757E+011                  1.3273929002753033E+000                  2.4901137217252484E-001                  7.2405356775641416E-001                  6.8765156343826084E-001                  7.9824806835596962E-001                  1.4498842783363870E+001                  1.0558735684633494E+002                  2.2313234178338989E-001                  2.2313234178338989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6268591360808764E-001                  1.0647504153758234E-029                  1.0647504153758234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597062373516949E-031                  0.0000000000000000E+000                 -2.7481851775077661E+005                  5.9649127388735856E-001                  1.4588473742079936E-005                  3.8358917424507416E-001                  2.1707689916842460E-003                  6.4187408177507942E-003                  7.8454233470326880E-003                  2.0972058519447626E-003                  7.9877043288786485E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538889002894415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878854241532110E+001                  8.3532317569635239E+001                  2.6232180510609545E+005                  1.2012110617013411E+002                 -1.1051876413941811E+001                  4.1554982147918134E+000                  4.9295256291763062E+013                  8.0943238699665031E+001                  1.1560856681020638E+011                  1.3274146271048615E+000                  2.4901223739551309E-001                  7.2404964086452261E-001                  6.8765905255983706E-001                  7.9824806835596962E-001                  1.4506352921374459E+001                  1.0561475324875965E+002                  2.2315915015985538E-001                  2.2315915015985538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6272703638931084E-001                  1.0647504153758234E-029                  1.0647504153758234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597062373516949E-031                  0.0000000000000000E+000                 -2.7446890272115177E+005                  5.9649127388735856E-001                  1.4588473742079936E-005                  3.8358917424507416E-001                  2.1707689916842460E-003                  6.4187408177507942E-003                  7.8454233470326880E-003                  2.0972058519447626E-003                  7.9877043288786485E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538527822970583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878854241372379E+001                  8.3531106308130745E+001                  2.6232180512879533E+005                  1.2018150499335827E+002                 -1.1051540566969745E+001                  4.1555469437234489E+000                  4.9284273351940094E+013                  8.0925206484989431E+001                  1.1551246861063928E+011                  1.3274521945104902E+000                  2.4901373501398832E-001                  7.2404285108499578E-001                  6.8767200179286503E-001                  7.9824806835596962E-001                  1.4519340143695217E+001                  1.0566216484966306E+002                  2.2318592731674183E-001                  2.2318592731674183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6279807327433081E-001                  1.0647504153758234E-029                  1.0647504153758234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597062373516949E-031                  0.0000000000000000E+000                 -2.7386656035058282E+005                  5.9649127388735856E-001                  1.4588473742079936E-005                  3.8358917424507416E-001                  2.1707689916842460E-003                  6.4187408177507942E-003                  7.8454233470326880E-003                  2.0972058519447626E-003                  7.9877043288786485E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537903980296413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
