                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643414765519006E+006                  1.3923183313155427E-001                  1.5503225935110351E+004                  2.5708035258556329E+005                  7.0379978108622808E+001                 -2.8738766084742786E+000                  0.0000000000000000E+000                  1.0000000570522323E-099                  3.2837628880346744E-017                  2.4434202205969641E-001                  7.5033096112835637E-038                  7.2895670290314496E-001                  2.4717013081322254E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448800087529687E-001                  2.0815538686918728E-007                  6.5522135231018721E+000                  1.7432059464646630E+000                  3.8205419100311867E-002                  2.9980284334797949E+000                  2.2627754962862529E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699616526841E+001                  6.2486967724135134E+001                  1.1881686731070030E+001                  5.1604284679622182E+001                  1.7150150424096973E+006                  1.8315502603044894E+002                  4.6217853452284151E+005                  1.4047111480246161E+005                  1.6255183958482829E+002                  8.0401009913578135E+004                  1.5823131256867282E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560032287921691E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  7.0379978108622808E+001                  2.5708035258556329E+005                  1.6434946336851658E+002                 -1.0992852435580076E+001                  4.1904228406242519E+000                  5.7313617397538055E+013                  8.6689493567586979E+001                  1.3470691601136456E+011                  1.3472978817463930E+000                  2.5005602043484071E-001                  6.9838774229788436E-001                  7.1627784379976089E-001                  8.1263255462147688E-001                  1.8661694604907041E+001                  1.4568776876360954E+002                  2.2450775838533935E-001                  2.2450775838533935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7899899852569128E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1246313302068002E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482675490601096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  7.0379922712229330E+001                  2.5708035258621682E+005                  1.6435394748357902E+002                 -1.0992833862961508E+001                  4.1904255008677369E+000                  5.7312853174254594E+013                  8.6688364372918016E+001                  1.3470077104752254E+011                  1.3472986688767574E+000                  2.5005605056313956E-001                  6.9838766443187128E-001                  7.1627800357515226E-001                  8.1263255462147688E-001                  1.8662609071245399E+001                  1.4569133841233364E+002                  2.2450839739506107E-001                  2.2450839739506107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7900241071796829E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1242146834406751E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482641690688535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  7.0379785320955122E+001                  2.5708035258783749E+005                  1.6436457288693083E+002                 -1.0992789860850971E+001                  4.1904318043221709E+000                  5.7311042972244844E+013                  8.6685689456672350E+001                  1.3468621501790237E+011                  1.3473005338496402E+000                  2.5005612195218052E-001                  6.9838747994201000E-001                  7.1627838213505879E-001                  8.1263255462147688E-001                  1.8664775832727205E+001                  1.4569979705420363E+002                  2.2451156689017862E-001                  2.2451156689017862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7901049447567173E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1232278873474686E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482561615006567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  7.0379465928375851E+001                  2.5708035259160359E+005                  1.6438470501560019E+002                 -1.0992706514214749E+001                  4.1904437468859497E+000                  5.7307615554357031E+013                  8.6680624064739419E+001                  1.3465865309023483E+011                  1.3473040667572955E+000                  2.5005625720615399E-001                  6.9838713046483714E-001                  7.1627909923758482E-001                  8.1263255462147688E-001                  1.8668880819517380E+001                  1.4571582419608282E+002                  2.2451893375154910E-001                  2.2451893375154910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7902580502735453E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1213598604793698E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482409949423054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  7.0378919983446167E+001                  2.5708035259803652E+005                  1.6441858645760033E+002                 -1.0992566320322874E+001                  4.1904638436456212E+000                  5.7301854585544203E+013                  8.6672107689237521E+001                  1.3461232036902359E+011                  1.3473100104272673E+000                  2.5005648480870762E-001                  6.9838654253989341E-001                  7.1628030561972611E-001                  8.1263255462147688E-001                  1.8675788057976799E+001                  1.4574279839962352E+002                  2.2453152227234180E-001                  2.2453152227234180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7905155429965712E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1182210934603217E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482154868799725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  7.0378010022030352E+001                  2.5708035260874612E+005                  1.6446094617736367E+002                 -1.0992391163542592E+001                  4.1904889653109043E+000                  5.7294663268104508E+013                  8.6661473582754297E+001                  1.3455447824318939E+011                  1.3473174379411281E+000                  2.5005676931878046E-001                  6.9838580794895144E-001                  7.1628181295337090E-001                  8.1263255462147688E-001                  1.8684422040403376E+001                  1.4577652413696029E+002                  2.2455249561905266E-001                  2.2455249561905266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7908371944407796E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1143045804249393E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1481836218461378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  7.0377100404022727E+001                  2.5708035261943593E+005                  1.6451678307099817E+002                 -1.0992160512186299E+001                  4.1905220739446412E+000                  5.7285206652935883E+013                  8.6647482526254848E+001                  1.3447839682737105E+011                  1.3473272222770678E+000                  2.5005714427842407E-001                  6.9838484028982339E-001                  7.1628379853279933E-001                  8.1263255462147688E-001                  1.8695798801883491E+001                  1.4582098426911469E+002                  2.2457344828127113E-001                  2.2457344828127113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7912606251799050E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1091579272234891E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1481416705569284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  7.0375612841176618E+001                  2.5708035263688379E+005                  1.6458610080897282E+002                 -1.0991874491493569E+001                  4.1905631654090234E+000                  5.7273497018999266E+013                  8.6630149343555303E+001                  1.3438417328259012E+011                  1.3473393594700454E+000                  2.5005760963634849E-001                  6.9838364022097155E-001                  7.1628626101080173E-001                  8.1263255462147688E-001                  1.8709917756001811E+001                  1.4587618305297102E+002                  2.2460768784606605E-001                  2.2460768784606605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7917855484092609E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1027892489817576E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1480896606093093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  7.0374126194869831E+001                  2.5708035265427901E+005                  1.6470604454110932E+002                 -1.0991380609117604E+001                  4.1906342463154136E+000                  5.7253336584153219E+013                  8.6600273737294899E+001                  1.3422185138833446E+011                  1.3473603336295237E+000                  2.5005841457831463E-001                  6.9838156612226721E-001                  7.1629051697160984E-001                  8.1263255462147688E-001                  1.8734328096176068E+001                  1.4597171644493326E+002                  2.2464186469006348E-001                  2.2464186469006348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926913488377154E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.0918410295626181E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1479998963765858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
