                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1028                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643689379992671E+006                  1.2987794875161565E-001                  1.1910983722470884E+004                  2.5231075871090376E+005                  1.1812218148803146E+002                 -2.8708908201976366E+000                  0.0000000000000000E+000                  1.0000000570522312E-099                  3.3634873903592440E-017                  2.4434202205968669E-001                  7.5033096073384116E-038                  7.2895670290314452E-001                  2.4717013081332322E-002                  1.1881668087067929E+001                 -4.1269477019984122E-005                  3.0446671835595124E-001                  2.0759814828941952E-007                  6.5519184333113980E+000                  1.7434028273593070E+000                  3.8121936406038094E-002                  2.9980785070610922E+000                  2.2639652290155968E-001                  1.1038860697047552E+001                  3.5531390757992951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881661313703447E+001                  1.0324930050470691E+002                  1.1881626177337893E+001                  8.2076590473082618E+001                  3.7289971530899541E+006                  1.1119036170251044E+002                  4.7091404852386325E+005                  1.4291844572109156E+005                  1.6049126499788218E+002                  8.3676074044862879E+004                  1.6019034578882827E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560118951169169E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881668087067929E+001                  1.1812218148803146E+002                  2.5231075871090376E+005                  5.8500523123449888E+001                 -1.1238388923000384E+001                  4.0759478972919529E+000                  3.8267059787692086E+013                  7.6295870964612106E+001                  9.5494943967783493E+010                  1.2873150398503286E+000                  2.4707944570279758E-001                  7.3486660799636727E-001                  6.4517077199549444E-001                  8.1253376005341948E-001                  7.7403238093405458E+000                  5.0760199314109343E+001                  2.2078732136882054E-001                  2.2078732136882054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6980542265198505E-001                  1.1691919564133409E-029                  1.1691919564133409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775415134610844E-031                  0.0000000000000000E+000                 -3.6728304060510583E+007                  6.2506194473606025E-001                  1.6726112333943429E-005                  3.5497056380438463E-001                  2.4697458521124671E-003                  5.4005157228308679E-003                  8.6104735349207349E-003                  2.0972058519446351E-003                  7.9877043288768357E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1757212248906054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881668087061987E+001                  1.1812214687402579E+002                  2.5231075882388125E+005                  5.8501088247877135E+001                 -1.1238382603495143E+001                  4.0759488235711165E+000                  3.8266918236662023E+013                  7.6295579224545207E+001                  9.5493574390022537E+010                  1.2873134927961345E+000                  2.4707934491754899E-001                  7.3486633196195073E-001                  6.4517128615491859E-001                  8.1253376005341948E-001                  7.7404558790777784E+000                  5.0760632368799357E+001                  2.2078758848788377E-001                  2.2078758848788377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6980686975360553E-001                  1.1691919564133409E-029                  1.1691919564133409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775415134610844E-031                  0.0000000000000000E+000                 -3.6726331854998976E+007                  6.2506194473606025E-001                  1.6726112333943429E-005                  3.5497056380438463E-001                  2.4697458521124671E-003                  5.4005157228308688E-003                  8.6104735349207349E-003                  2.0972058519446351E-003                  7.9877043288768357E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1757200100035433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881668087047254E+001                  1.1812206102388281E+002                  2.5231075910407840E+005                  5.8502427340534609E+001                 -1.1238367629941965E+001                  4.0759510184210388E+000                  3.8266582876510742E+013                  7.6294888009430281E+001                  9.5490329508585083E+010                  1.2873098268526040E+000                  2.4707910609296030E-001                  7.3486567785240531E-001                  6.4517250454259545E-001                  8.1253376005341937E-001                  7.7407688191980810E+000                  5.0761658521336528E+001                  2.2078891323852073E-001                  2.2078891323852073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6981029847705080E-001                  1.1691919564133413E-029                  1.1691919564133413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775415134610852E-031                  0.0000000000000000E+000                 -3.6721219537369445E+007                  6.2506194473606036E-001                  1.6726112333943432E-005                  3.5497056380438463E-001                  2.4697458521124676E-003                  5.4005157228308688E-003                  8.6104735349207366E-003                  2.0972058519446355E-003                  7.9877043288768379E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1757171314447550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881668087012995E+001                  1.1812186143609890E+002                  2.5231075975542192E+005                  5.8504964512782976E+001                 -1.1238339262758670E+001                  4.0759551769162119E+000                  3.8265947662940031E+013                  7.6293578655724303E+001                  9.5484182945244003E+010                  1.2873028805712781E+000                  2.4707865356014577E-001                  7.3486443839892879E-001                  6.4517481323538539E-001                  8.1253376005341926E-001                  7.7413617240119121E+000                  5.0763602788771067E+001                  2.2079199286709125E-001                  2.2079199286709125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6981679391430664E-001                  1.1691919564133406E-029                  1.1691919564133406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775415134610826E-031                  0.0000000000000000E+000                 -3.6711535662977867E+007                  6.2506194473606014E-001                  1.6726112333943426E-005                  3.5497056380438463E-001                  2.4697458521124667E-003                  5.4005157228308670E-003                  8.6104735349207331E-003                  2.0972058519446346E-003                  7.9877043288768346E-004                  5.7405395252490307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1757116781158903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881668086954429E+001                  1.1812152023564603E+002                  2.5231076086868445E+005                  5.8509234373248866E+001                 -1.1238291532388805E+001                  4.0759621751136219E+000                  3.8264879221928734E+013                  7.6291375977635312E+001                  9.5473843232588089E+010                  1.2872911892331085E+000                  2.4707789188558107E-001                  7.3486235215264095E-001                  6.4517869923796434E-001                  8.1253376005341948E-001                  7.7423594714054946E+000                  5.0766874901843373E+001                  2.2079725694107977E-001                  2.2079725694107977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6982772238279741E-001                  1.1691919564133409E-029                  1.1691919564133409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775415134610844E-031                  0.0000000000000000E+000                 -3.6695245442045733E+007                  6.2506194473606025E-001                  1.6726112333943429E-005                  3.5497056380438463E-001                  2.4697458521124671E-003                  5.4005157228308679E-003                  8.6104735349207349E-003                  2.0972058519446351E-003                  7.9877043288768357E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1757025025740074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881668086856784E+001                  1.1812095142126974E+002                  2.5231076272396755E+005                  5.8514572523335211E+001                 -1.1238231875550504E+001                  4.0759709237788195E+000                  3.8263544392430562E+013                  7.6288623611571552E+001                  9.5460923955342789E+010                  1.2872765705867937E+000                  2.4707693947208156E-001                  7.3485974337122306E-001                  6.4518355857974408E-001                  8.1253376005341948E-001                  7.7436067540762092E+000                  5.0770965769259000E+001                  2.2080603118251080E-001                  2.2080603118251080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6984138051634328E-001                  1.1691919564133409E-029                  1.1691919564133409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775415134610844E-031                  0.0000000000000000E+000                 -3.6674891091484673E+007                  6.2506194473606025E-001                  1.6726112333943429E-005                  3.5497056380438463E-001                  2.4697458521124671E-003                  5.4005157228308679E-003                  8.6104735349207349E-003                  2.0972058519446351E-003                  7.9877043288768357E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1756910345941183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881668086759138E+001                  1.1812038267954550E+002                  2.5231076457822151E+005                  5.8521608831677675E+001                 -1.1238153269751885E+001                  4.0759824549154722E+000                  3.8261786710088578E+013                  7.6284998331862909E+001                  9.5443908599804901E+010                  1.2872572975572865E+000                  2.4707568378764225E-001                  7.3485630363224730E-001                  6.4518996577759657E-001                  8.1253376005341948E-001                  7.7452506104426178E+000                  5.0776358221235057E+001                  2.2081480218351165E-001                  2.2081480218351165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6985937469417327E-001                  1.1691919564133409E-029                  1.1691919564133409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775415134610844E-031                  0.0000000000000000E+000                 -3.6648083404440820E+007                  6.2506194473606025E-001                  1.6726112333943429E-005                  3.5497056380438463E-001                  2.4697458521124671E-003                  5.4005157228308679E-003                  8.6104735349207349E-003                  2.0972058519446351E-003                  7.9877043288768368E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1756759245872662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881668086599371E+001                  1.1811945227006231E+002                  2.5231076760990452E+005                  5.8530343470665230E+001                 -1.1238055732341524E+001                  4.0759967681240123E+000                  3.8259607274602617E+013                  7.6280501808485511E+001                  9.5422806060495392E+010                  1.2872333666990778E+000                  2.4707412455739658E-001                  7.3485203211973626E-001                  6.4519792238666185E-001                  8.1253376005341948E-001                  7.7472909851317731E+000                  5.0783052485533460E+001                  2.2082914641771195E-001                  2.2082914641771195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6988169980413619E-001                  1.1691919564133409E-029                  1.1691919564133409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775415134610844E-031                  0.0000000000000000E+000                 -3.6614837214121707E+007                  6.2506194473606025E-001                  1.6726112333943429E-005                  3.5497056380438463E-001                  2.4697458521124671E-003                  5.4005157228308679E-003                  8.6104735349207349E-003                  2.0972058519446351E-003                  7.9877043288768368E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1756571761762167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881668086439603E+001                  1.1811852205486217E+002                  2.5231077063883728E+005                  5.8545456625064006E+001                 -1.1237887093502335E+001                  4.0760215312410937E+000                  3.8255844091479234E+013                  7.6272733267597459E+001                  9.5386352915526031E+010                  1.2871919435107491E+000                  2.4707142548858851E-001                  7.3484463673321754E-001                  6.4521169805882794E-001                  8.1253376005341948E-001                  7.7508203856831619E+000                  5.0794636239380843E+001                  2.2084348089643305E-001                  2.2084348089643305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6992028898068611E-001                  1.1691919564133409E-029                  1.1691919564133409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6775415134610844E-031                  0.0000000000000000E+000                 -3.6557408165966123E+007                  6.2506194473606025E-001                  1.6726112333943429E-005                  3.5497056380438463E-001                  2.4697458521124671E-003                  5.4005157228308679E-003                  8.6104735349207349E-003                  2.0972058519446351E-003                  7.9877043288768368E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1756247634627030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
