                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1016                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5634489926888831E+006                  1.6287075579035590E-001                  1.4895304191990108E+004                  2.5874831442868820E+005                  7.6488976121026127E+001                 -2.9747318010428989E+000                  0.0000000000000000E+000                  1.0000000570522448E-099                  1.3633956997415586E-017                  2.4434202205980893E-001                  7.5033096683045306E-038                  7.2895670290314785E-001                  2.4717013081211093E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448968935040011E-001                  2.0773158177481774E-007                  6.5586307900145977E+000                  1.7399679163801574E+000                  4.3358236160410124E-002                  2.9970575951871905E+000                  2.1891464892447815E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699219562845E+001                  6.7543374299715978E+001                  1.1881684609554346E+001                  5.5184008683714630E+001                  1.9430881970641410E+006                  1.6744048691406050E+002                  4.5919920628258761E+005                  2.2620693667530219E+005                  1.9846760995346145E+002                  2.1118042016082600E+004                  1.0348993735854306E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557215773960950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  7.6488976121026127E+001                  2.5874831442868820E+005                  1.4016560007805037E+002                 -1.1041174117105070E+001                  4.1730500188296338E+000                  5.5110152343682273E+013                  8.6335573412306232E+001                  1.3311647332272647E+011                  1.3419860466158169E+000                  2.4978663113692806E-001                  6.9934846942814033E-001                  7.1430919577486662E-001                  8.1263255462147688E-001                  1.6019864844674615E+001                  1.2414573523337577E+002                  2.2435789747803872E-001                  2.2435789747803872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7519463993068306E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8343620218021690E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1536688706427952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  7.6488923700220866E+001                  2.5874831442956009E+005                  1.4016881431353158E+002                 -1.1041158557459589E+001                  4.1730522532232346E+000                  5.5109548322831617E+013                  8.6334639918837624E+001                  1.3311136441666118E+011                  1.3419870395937465E+000                  2.4978666981211586E-001                  6.9934833957258347E-001                  7.1430946150594121E-001                  8.1263255462147688E-001                  1.6020524193531674E+001                  1.2414829011999991E+002                  2.2435846199028547E-001                  2.2435846199028547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7519768338804269E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8340123255016899E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1536660224355710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  7.6488793687990821E+001                  2.5874831443172225E+005                  1.4017643064663343E+002                 -1.1041121692862278E+001                  4.1730575476453442E+000                  5.5108117518307727E+013                  8.6332428503773201E+001                  1.3309926198811496E+011                  1.3419893923255719E+000                  2.4978676145414974E-001                  6.9934803189864492E-001                  7.1431009111762167E-001                  8.1263255462147688E-001                  1.6022086482608703E+001                  1.2415434416402472E+002                  2.2436126202847784E-001                  2.2436126202847784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7520489387844106E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8331840343359293E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1536592745401236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  7.6488491444712793E+001                  2.5874831443674761E+005                  1.4019086140592566E+002                 -1.1041051862987656E+001                  4.1730675785743294E+000                  5.5105408204307273E+013                  8.6328240516047785E+001                  1.3307634391149219E+011                  1.3419938493119454E+000                  2.4978693508200780E-001                  6.9934744905751922E-001                  7.1431128382192544E-001                  8.1263255462147688E-001                  1.6025046306924434E+001                  1.2416581509900124E+002                  2.2436777048260587E-001                  2.2436777048260587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7521855149344933E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8316158548079029E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1536464932156978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  7.6487974798210942E+001                  2.5874831444533443E+005                  1.4021514760939857E+002                 -1.1040934396711796E+001                  4.1730844587095053E+000                  5.5100853521314594E+013                  8.6321198368552871E+001                  1.3303781149845728E+011                  1.3420013479361161E+000                  2.4978722726785302E-001                  6.9934646849386251E-001                  7.1431329041507186E-001                  8.1263255462147688E-001                  1.6030026728092562E+001                  1.2418512088130602E+002                  2.2437889315872864E-001                  2.2437889315872864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7524152395092040E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8289802800899709E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1536249949042602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  7.6487113627600053E+001                  2.5874831445963756E+005                  1.4024551083593352E+002                 -1.1040787623205381E+001                  4.1731055599579046E+000                  5.5095166917877430E+013                  8.6312403679201012E+001                  1.3298969790290672E+011                  1.3420107187597017E+000                  2.4978759251017582E-001                  6.9934524320778169E-001                  7.1431579780773158E-001                  8.1263255462147688E-001                  1.6036252270619322E+001                  1.2420925856531419E+002                  2.2439742676186186E-001                  2.2439742676186186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7527022498115257E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8256907850019954E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1535981361708934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  7.6486252728596924E+001                  2.5874831447392405E+005                  1.4028553416327051E+002                 -1.1040594320944853E+001                  4.1731333706551679E+000                  5.5087686630800508E+013                  8.6300829702192274E+001                  1.3292639309954320E+011                  1.3420230642544060E+000                  2.4978807390438010E-001                  6.9934362902752745E-001                  7.1431910103593133E-001                  8.1263255462147688E-001                  1.6044455819649833E+001                  1.2424107834362069E+002                  2.2441594549120039E-001                  2.2441594549120039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7530801771612718E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8213660266872012E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1535627697542957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  7.6484844724503915E+001                  2.5874831449726364E+005                  1.4033521988283758E+002                 -1.1040354582078489E+001                  4.1731678880801066E+000                  5.5078421309708430E+013                  8.6286487230972881E+001                  1.3284796761179221E+011                  1.3420383789316965E+000                  2.4978867136113189E-001                  6.9934162686846413E-001                  7.1432319823707857E-001                  8.1263255462147688E-001                  1.6054636880159983E+001                  1.2428058300267760E+002                  2.2444621468885909E-001                  2.2444621468885909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7535488136454790E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8160120981459692E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1535189161948178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  7.6483437445642323E+001                  2.5874831452055895E+005                  1.4042119247590114E+002                 -1.1039940493344636E+001                  4.1732275997122645E+000                  5.5062458243501750E+013                  8.6261752749147959E+001                  1.3271277322826355E+011                  1.3420648511412485E+000                  2.4978970502474079E-001                  6.9933816600772214E-001                  7.1433028056608860E-001                  8.1263255462147688E-001                  1.6072240771504141E+001                  1.2434895170439700E+002                  2.2447643890529162E-001                  2.2447643890529162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7543579419163234E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8067985256801517E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534432010039851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
