                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1037                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5631822073936015E+006                  1.1606870441709899E-001                  1.5652805843527922E+004                  2.6150518490421839E+005                  6.9632917521065735E+001                 -2.9467232693232064E+000                  0.0000000000000000E+000                  1.0000000570523005E-099                  2.9521835408056909E-017                  2.4434202205981570E-001                  7.5033096753988813E-038                  7.2895670290315095E-001                  2.4717013081201559E-002                  1.1881925661948468E+001                  0.0000000000000000E+000                  3.0463035024046087E-001                  2.1133096532925386E-007                  6.5688568391762132E+000                  1.7371583986144834E+000                  5.8259662659917763E-002                  2.9961060670723088E+000                  1.9763287746805153E-001                  1.1038860697047564E+001                  3.5531390757995700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881923264556271E+001                  6.1509418312930038E+001                  1.1881910850165848E+001                  5.0318388265838117E+001                  1.6877652619175690E+006                  1.8199451732587585E+002                  4.5436673335178674E+005                  8.2107792953305254E+006                  8.9543660060433558E+002                  1.7555842613221181E+005                  1.5863723730973593E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556373848924747E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881925661948468E+001                  6.9632917521065735E+001                  2.6150518490421839E+005                  1.6991416827709671E+002                 -1.1000897032837845E+001                  4.1945929730975795E+000                  5.9881899091960125E+013                  8.8943852856362909E+001                  1.4682689171931210E+011                  1.3477428500755635E+000                  2.5009451729319121E-001                  6.9740261669397730E-001                  7.1748021464127376E-001                  8.1317685477316981E-001                  1.8521925804995817E+001                  1.5139224247210089E+002                  2.2542709701097682E-001                  2.2542709701097682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7525353075388610E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.5240102180740435E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785541E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513932546898332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661942526E+001                  6.9632859870529501E+001                  2.6150518490499479E+005                  1.6991884812034678E+002                 -1.1000878198054865E+001                  4.1945956695287441E+000                  5.9881076221081016E+013                  8.8942653238479409E+001                  1.4682008598940353E+011                  1.3477435383924021E+000                  2.5009454256763319E-001                  6.9740255322179923E-001                  7.1748034525031290E-001                  8.1317685477316981E-001                  1.8522845767825078E+001                  1.5139600235252169E+002                  2.2542772300210365E-001                  2.2542772300210365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7525683715858474E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.5234800108563967E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785531E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513898309343222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661927792E+001                  6.9632716888713389E+001                  2.6150518490692010E+005                  1.6992993731890874E+002                 -1.1000833574963975E+001                  4.1946020587278872E+000                  5.9879127114249578E+013                  8.8939811514946328E+001                  1.4680396486334479E+011                  1.3477451691133722E+000                  2.5009460245072190E-001                  6.9740240283492105E-001                  7.1748065470702305E-001                  8.1317685477316981E-001                  1.8525025549293808E+001                  1.5140491176961493E+002                  2.2543082791404262E-001                  2.2543082791404262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7526467023991903E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.5222242700397404E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785531E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513817197153639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661893536E+001                  6.9632384500201397E+001                  2.6150518491139397E+005                  1.6995094822786166E+002                 -1.1000749052466841E+001                  4.1946141637353511E+000                  5.9875436727893789E+013                  8.8934430290695929E+001                  1.4677343973127087E+011                  1.3477482577822115E+000                  2.5009471588775206E-001                  6.9740211795643037E-001                  7.1748124091251941E-001                  8.1317685477316981E-001                  1.8529155196010905E+001                  1.5142179303185077E+002                  2.2543804460635511E-001                  2.2543804460635511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7527950583958112E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.5198471631583993E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785531E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513663569230900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661834966E+001                  6.9631816342207372E+001                  2.6150518491903547E+005                  1.6998630867335348E+002                 -1.1000606881900302E+001                  4.1946345338272177E+000                  5.9869233855227367E+013                  8.8925383053378440E+001                  1.4672212673782608E+011                  1.3477534526345403E+000                  2.5009490672448714E-001                  6.9740163869882799E-001                  7.1748222710049003E-001                  8.1317685477316981E-001                  1.8536103904039170E+001                  1.5145020476931430E+002                  2.2545037634053100E-001                  2.2545037634053100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7530445579600722E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.5158531346253774E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785531E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513405190926790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661737320E+001                  6.9630869360147400E+001                  2.6150518493175571E+005                  1.7003051761164062E+002                 -1.1000429256393874E+001                  4.1946599971175917E+000                  5.9861490982740227E+013                  8.8914086197648743E+001                  1.4665806817912436E+011                  1.3477599419663675E+000                  2.5009514518705306E-001                  6.9740103987445112E-001                  7.1748345932776181E-001                  8.1317685477316981E-001                  1.8544789731147588E+001                  1.5148572788049304E+002                  2.2547092147841064E-001                  2.2547092147841064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7533562184959660E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.5108695251718364E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785520E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1513082423030937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661639670E+001                  6.9629922739579243E+001                  2.6150518494445074E+005                  1.7008879222759811E+002                 -1.1000195358628737E+001                  4.1946935559171807E+000                  5.9851309480908664E+013                  8.8899223705128080E+001                  1.4657381367514142E+011                  1.3477684860026693E+000                  2.5009545929879562E-001                  6.9740025103360415E-001                  7.1748508256343224E-001                  8.1317685477316981E-001                  1.8556234694624610E+001                  1.5153255753297350E+002                  2.2549144576928151E-001                  2.2549144576928151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7537664780583633E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.5043210831205104E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785531E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512657499493297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661479901E+001                  6.9628374672658765E+001                  2.6150518496516798E+005                  1.7016113655053766E+002                 -1.0999905314690126E+001                  4.1947352059532452E+000                  5.9838702438780805E+013                  8.8880811247004587E+001                  1.4646947075344531E+011                  1.3477790781162433E+000                  2.5009584889906683E-001                  6.9739927270445579E-001                  7.1748709572325275E-001                  8.1317685477316981E-001                  1.8570438309328477E+001                  1.5159069824120920E+002                  2.2552498415365546E-001                  2.2552498415365546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7542750565485581E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4962180157406672E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785531E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1512130697393228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881925661320128E+001                  6.9626827570499998E+001                  2.6150518498581817E+005                  1.7028631787283493E+002                 -1.0999404510027333E+001                  4.1948072528146287E+000                  5.9816999277222188E+013                  8.8849078271349327E+001                  1.4628973466418506E+011                  1.3477973631966145E+000                  2.5009652211127842E-001                  6.9739758172258559E-001                  7.1749057535937411E-001                  8.1317685477316981E-001                  1.8594994282256842E+001                  1.5169132359057809E+002                  2.2555845911451808E-001                  2.2555845911451808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7551525563818386E-001                  1.1740084860891402E-029                  1.1740084860891404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6968108193999316E-031                  0.0000000000000000E+000                 -2.4822909023888138E+005                  6.2634810210196168E-001                  1.6822333133962011E-005                  3.5368224836543188E-001                  2.4832048077747817E-003                  5.3546785836085112E-003                  8.6449135707319120E-003                  2.0972058519446364E-003                  7.9877043288785531E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1511221544161806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
