                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635738369482020E+006                  1.5387548108898932E-001                  1.4812032236167377E+004                  2.5777546412258135E+005                  7.7205871220612750E+001                 -2.9621452337908214E+000                  1.6697882166940469E-087                  1.0000000570522412E-099                  1.5077781965210144E-017                  2.4434202205980665E-001                  7.5033096652393331E-038                  7.2895670290314618E-001                  2.4717013081214999E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448943965398306E-001                  2.0779723003018950E-007                  6.5577583772697885E+000                  1.7401924096545844E+000                  4.2040167760094532E-002                  2.9971406098751214E+000                  2.2079787162945538E-001                  1.1038860697047564E+001                  3.5531390757993280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699167953350E+001                  6.8226130299914246E+001                  1.1881684070864756E+001                  5.5526779981147790E+001                  1.9704695797898730E+006                  1.6651177468297675E+002                  4.6093223424906470E+005                  1.6151854734633875E+005                  1.9403654246448937E+002                  2.3427451066836424E+004                  1.0818337914429574E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557609759346972E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  7.7205871220612750E+001                  2.5777546412258135E+005                  1.3724499102170947E+002                 -1.1043173387337514E+001                  4.1706152795393105E+000                  5.4360840039106156E+013                  8.5785830930506791E+001                  1.3026854898511374E+011                  1.3407626847527603E+000                  2.4972094279033641E-001                  6.9956523414420146E-001                  7.1386575053263124E-001                  8.1263255462147688E-001                  1.5852213690064575E+001                  1.2139277733164489E+002                  2.2411440570859598E-001                  2.2411440570859598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7581910660692217E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2721030149161600E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533503873731824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  7.7205819531390858E+001                  2.5777546412358785E+005                  1.3724808752639262E+002                 -1.1043158104506313E+001                  4.1706174755129712E+000                  5.4360258818709422E+013                  8.5784925858028956E+001                  1.3026363689476218E+011                  1.3407637405961270E+000                  2.4972098430601297E-001                  6.9956509153172097E-001                  7.1386604219393923E-001                  8.1263255462147688E-001                  1.5852854920287111E+001                  1.2139523260610552E+002                  2.2411496643859019E-001                  2.2411496643859019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7582213823604186E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2717368203045125E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533475859794965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  7.7205691333534659E+001                  2.5777546412608397E+005                  1.3725542488780886E+002                 -1.1043121895665804E+001                  4.1706226789002532E+000                  5.4358882017057031E+013                  8.5782781762261635E+001                  1.3025200063846581E+011                  1.3407662423842488E+000                  2.4972108268247731E-001                  6.9956475363181592E-001                  7.1386673324421224E-001                  8.1263255462147688E-001                  1.5854374279657641E+001                  1.2140105060815121E+002                  2.2411774772181067E-001                  2.2411774772181067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7582932073485068E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2708694428528007E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533409489739956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  7.7205393307774187E+001                  2.5777546413188567E+005                  1.3726932707096853E+002                 -1.1043053307665112E+001                  4.1706325373596238E+000                  5.4356274938366781E+013                  8.5778721233766802E+001                  1.3022996512854529E+011                  1.3407709821393894E+000                  2.4972126908408132E-001                  6.9956411353078596E-001                  7.1386804233776513E-001                  8.1263255462147688E-001                  1.5857252775322102E+001                  1.2141207429564643E+002                  2.2412421261636511E-001                  2.2412421261636511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7584292543750850E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2692272347639763E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533283776247572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  7.7204883869252427E+001                  2.5777546414179954E+005                  1.3729272369420087E+002                 -1.1042937929594183E+001                  4.1706491272817257E+000                  5.4351892056716914E+013                  8.5771893317842398E+001                  1.3019291594044147E+011                  1.3407789576876592E+000                  2.4972158280890100E-001                  6.9956303662987607E-001                  7.1387024475161287E-001                  8.1263255462147688E-001                  1.5862096358333281E+001                  1.2143062733586758E+002                  2.2413526095909653E-001                  2.2413526095909653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7586580922149574E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2664671588458301E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533072322985710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  7.7204034709510523E+001                  2.5777546415831460E+005                  1.3732197471455783E+002                 -1.1042793764130069E+001                  4.1706698657847445E+000                  5.4346419859202562E+013                  8.5763366046164634E+001                  1.3014665344498311E+011                  1.3407889265522146E+000                  2.4972197505008406E-001                  6.9956169095378506E-001                  7.1387299685769612E-001                  8.1263255462147688E-001                  1.5868150860572044E+001                  1.2145382385398578E+002                  2.2415367096029229E-001                  2.2415367096029229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7589439993460686E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2630221573270921E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532808143033002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  7.7203185812932475E+001                  2.5777546417481222E+005                  1.3736053194575047E+002                 -1.1042603893896578E+001                  4.1706971984545005E+000                  5.4339221379045016E+013                  8.5752143693001500E+001                  1.3008578212322620E+011                  1.3408020635141009E+000                  2.4972249215923575E-001                  6.9955991816328933E-001                  7.1387662249130479E-001                  8.1263255462147688E-001                  1.5876129069631567E+001                  1.2148440287611889E+002                  2.2417206655186497E-001                  2.2417206655186497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7593204846765463E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2584926737088850E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532460275851829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  7.7201797428836628E+001                  2.5777546420176790E+005                  1.3740839754429572E+002                 -1.1042368408412113E+001                  4.1707311226786308E+000                  5.4330304868061172E+013                  8.5738236608971150E+001                  1.3001036886826695E+011                  1.3408183655172832E+000                  2.4972313414219682E-001                  6.9955771924627175E-001                  7.1388111964484269E-001                  8.1263255462147688E-001                  1.5886030492233788E+001                  1.2152236705206194E+002                  2.2420213522692767E-001                  2.2420213522692767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7597873456628337E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2528849929119181E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532028921374021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  7.7200409747455893E+001                  2.5777546422867719E+005                  1.3749122059024074E+002                 -1.1041961653034802E+001                  4.1707898083546322E+000                  5.4314941666108758E+013                  8.5714251549214708E+001                  1.2988035752693924E+011                  1.3408465595152970E+000                  2.4972424538926799E-001                  6.9955391825384772E-001                  7.1388889337510353E-001                  8.1263255462147688E-001                  1.5903151114787027E+001                  1.2158806947545372E+002                  2.2423216036322990E-001                  2.2423216036322990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7605934580667947E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2432334129995212E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531284136962729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060239682E+001                  7.7196998478503431E+001                  2.5777546429468846E+005                  1.3760901846118563E+002                 -1.1041384344728547E+001                  4.1708732343570967E+000                  5.4293197693708977E+013                  8.5680271236339820E+001                  1.2969628223242015E+011                  1.3408866198461566E+000                  2.4972582589733494E-001                  6.9954852317416316E-001                  7.1389992744744368E-001                  8.1263255462147688E-001                  1.5927487013852030E+001                  1.2168153144733360E+002                  2.2430587680913855E-001                  2.2430587680913855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7617371972573569E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2295879657548614E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1530227523414446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702059846587E+001                  7.7193591440234897E+001                  2.5777546436042196E+005                  1.3778754637960992E+002                 -1.1040512750517900E+001                  4.1709995971126936E+000                  5.4260548256247016E+013                  8.5629141222171825E+001                  1.2941955195390556E+011                  1.3409472581300332E+000                  2.4972822270336414E-001                  6.9954036640493855E-001                  7.1391661006689722E-001                  8.1263255462147688E-001                  1.5964314170486629E+001                  1.2182323220912330E+002                  2.2437935403172041E-001                  2.2437935403172041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7634625772898953E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2091465660843899E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782907E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528633678446194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
