                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14000                                     1037                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649043212382719E+006                  1.9323998079420973E-001                  1.2345602692905557E+004                  2.6298772395496990E+005                  1.1225404047550576E+002                 -2.8183210508738177E+000                  0.0000000000000000E+000                  1.0000000570521782E-099                  4.8884616948257358E-017                  2.4434202205934080E-001                  7.5033094827439035E-038                  7.2895670290307113E-001                  2.4717013081738116E-002                  1.1878202163471508E+001                  0.0000000000000000E+000                  3.0234801564410135E-001                  1.5344876958802483E-007                  6.5432473818520345E+000                  1.7489112229423458E+000                  3.6792548173708986E-002                  2.9993646885872480E+000                  2.2825996707908244E-001                  1.1038860697047639E+001                  3.5531390757982790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878195823589982E+001                  9.9047600821107935E+001                  1.1878162661467895E+001                  8.0149253929666273E+001                  3.4551045077833761E+006                  1.1218725083143033E+002                  4.5166375011121639E+005                  2.0022125955471076E+005                  1.2002771254551095E+002                  1.4810154973117626E+005                  1.9406250706191106E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561808521624709E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878202163471508E+001                  1.1225404047550576E+002                  2.6298772395496990E+005                  6.7708532230183962E+001                 -1.1163610054342531E+001                  4.0915125775341048E+000                  3.7243267823817672E+013                  7.2320700638161981E+001                  8.9840580508824829E+010                  1.2510353963391045E+000                  2.4497107898013462E-001                  7.6825089281453574E-001                  6.1874603220508184E-001                  7.9131404226364521E-001                  9.1241250413328121E+000                  5.8584407188851145E+001                  2.2031183184554376E-001                  2.2031183184554376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4836363028684834E-001                  1.0158174982981323E-029                  1.0158174982981323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639421887280698E-031                  0.0000000000000000E+000                 -1.6345265427074538E+005                  5.8262356756665157E-001                  1.3550881916043055E-005                  3.9748014963000611E-001                  2.0256508360555156E-003                  6.9129695460678018E-003                  7.4740813019454136E-003                  2.0972058519448549E-003                  7.9877043288788100E-004                  5.7405395252492996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680304450491260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878202163465568E+001                  1.1225400821989714E+002                  2.6298772395547258E+005                  6.7709224712313912E+001                 -1.1163603488438477E+001                  4.0915135560917060E+000                  3.7243137329705422E+013                  7.2320428136108916E+001                  8.9839235587503220E+010                  1.2510342180162630E+000                  2.4497098438539383E-001                  7.6825038941950274E-001                  6.1874688442022652E-001                  7.9131404226364521E-001                  9.1242895086921916E+000                  5.8584935203621718E+001                  2.2031212352840424E-001                  2.2031212352840424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4836515165303042E-001                  1.0158174982981323E-029                  1.0158174982981323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639421887280698E-031                  0.0000000000000000E+000                 -1.6344959484795178E+005                  5.8262356756665157E-001                  1.3550881916043051E-005                  3.9748014963000611E-001                  2.0256508360555156E-003                  6.9129695460678009E-003                  7.4740813019454136E-003                  2.0972058519448549E-003                  7.9877043288788089E-004                  5.7405395252492996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680291334440042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878202163450837E+001                  1.1225392821913044E+002                  2.6298772395671922E+005                  6.7710865585789449E+001                 -1.1163587931128404E+001                  4.0915158748163947E+000                  3.7242828173360164E+013                  7.2319782509213681E+001                  8.9836049130692322E+010                  1.2510314262453719E+000                  2.4497076025601131E-001                  7.6824919657224755E-001                  6.1874890383773584E-001                  7.9131404226364521E-001                  9.1246792146593130E+000                  5.8586186371130132E+001                  2.2031357036854501E-001                  2.2031357036854501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4836875634921453E-001                  1.0158174982981323E-029                  1.0158174982981323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639421887280698E-031                  0.0000000000000000E+000                 -1.6344234719455347E+005                  5.8262356756665157E-001                  1.3550881916043053E-005                  3.9748014963000611E-001                  2.0256508360555156E-003                  6.9129695460678009E-003                  7.4740813019454136E-003                  2.0972058519448549E-003                  7.9877043288788100E-004                  5.7405395252492996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680260257305466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878202163416590E+001                  1.1225374223046632E+002                  2.6298772395961737E+005                  6.7713974540256999E+001                 -1.1163558458273348E+001                  4.0915202680090790E+000                  3.7242242622315797E+013                  7.2318559541646593E+001                  8.9830013265003876E+010                  1.2510261379483398E+000                  2.4497033566676649E-001                  7.6824693640049302E-001                  6.1875273018761712E-001                  7.9131404226364521E-001                  9.1254175600282377E+000                  5.8588556980228766E+001                  2.2031693382324502E-001                  2.2031693382324502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4837558519347182E-001                  1.0158174982981323E-029                  1.0158174982981323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639421887280698E-031                  0.0000000000000000E+000                 -1.6342862161917496E+005                  5.8262356756665157E-001                  1.3550881916043055E-005                  3.9748014963000611E-001                  2.0256508360555156E-003                  6.9129695460678018E-003                  7.4740813019454136E-003                  2.0972058519448549E-003                  7.9877043288788100E-004                  5.7405395252492996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680201383145949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878202163358043E+001                  1.1225342427889547E+002                  2.6298772396457189E+005                  6.7719206663854848E+001                 -1.1163508868242904E+001                  4.0915276611622877E+000                  3.7241257801978945E+013                  7.2316502275253725E+001                  8.9819859849130676E+010                  1.2510172418839305E+000                  2.4496962131731928E-001                  7.6824313243851128E-001                  6.1875917014266757E-001                  7.9131404226364521E-001                  9.1266600503801811E+000                  5.8592546613474667E+001                  2.2032268306628322E-001                  2.2032268306628322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4838707473912448E-001                  1.0158174982981323E-029                  1.0158174982981323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639421887280698E-031                  0.0000000000000000E+000                 -1.6340554210915940E+005                  5.8262356756665157E-001                  1.3550881916043055E-005                  3.9748014963000611E-001                  2.0256508360555156E-003                  6.9129695460678009E-003                  7.4740813019454136E-003                  2.0972058519448549E-003                  7.9877043288788100E-004                  5.7405395252492996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680102325084938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878202163260424E+001                  1.1225289422501847E+002                  2.6298772397283110E+005                  6.7725747826218480E+001                 -1.1163446888334576E+001                  4.0915369035568681E+000                  3.7240027585568352E+013                  7.2313931755074464E+001                  8.9807173490622360E+010                  1.2510061265882988E+000                  2.4496872858510699E-001                  7.6823837634084269E-001                  6.1876722211506874E-001                  7.9131404226364499E-001                  9.1282132747642564E+000                  5.8597534551454231E+001                  2.2033226603140293E-001                  2.2033226603140293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4840143426692503E-001                  1.0158174982981323E-029                  1.0158174982981323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639421887280698E-031                  0.0000000000000000E+000                 -1.6337671923040872E+005                  5.8262356756665157E-001                  1.3550881916043055E-005                  3.9748014963000605E-001                  2.0256508360555156E-003                  6.9129695460678009E-003                  7.4740813019454136E-003                  2.0972058519448549E-003                  7.9877043288788100E-004                  5.7405395252492996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679978520242464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878202163162806E+001                  1.1225236424177702E+002                  2.6298772398108890E+005                  6.7734369842711445E+001                 -1.1163365223795143E+001                  4.0915490854249299E+000                  3.7238407925737188E+013                  7.2310546261625333E+001                  8.9790465144268570E+010                  1.2509914865218323E+000                  2.4496755246924173E-001                  7.6823210638123296E-001                  6.1877783717613055E-001                  7.9131404226364521E-001                  9.1302603287714117E+000                  5.8604109513940038E+001                  2.2034184551909591E-001                  2.2034184551909591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4842035292352017E-001                  1.0158174982981323E-029                  1.0158174982981323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639421887280698E-031                  0.0000000000000000E+000                 -1.6333878847151590E+005                  5.8262356756665157E-001                  1.3550881916043053E-005                  3.9748014963000611E-001                  2.0256508360555156E-003                  6.9129695460678009E-003                  7.4740813019454136E-003                  2.0972058519448549E-003                  7.9877043288788100E-004                  5.7405395252492996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679815400451190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878202163003085E+001                  1.1225149724395014E+002                  2.6298772399459704E+005                  6.7745072920463173E+001                 -1.1163263894367430E+001                  4.0915642063181332E+000                  3.7236400017182312E+013                  7.2306347542985378E+001                  8.9769743743746964E+010                  1.2509733302958157E+000                  2.4496609339815109E-001                  7.6822432195833701E-001                  6.1879101646962553E-001                  7.9131404226364521E-001                  9.1328011274503336E+000                  5.8612271793012837E+001                  2.2035751208363402E-001                  2.2035751208363402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4844382549156747E-001                  1.0158174982981323E-029                  1.0158174982981323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639421887280698E-031                  0.0000000000000000E+000                 -1.6329178563110181E+005                  5.8262356756665157E-001                  1.3550881916043053E-005                  3.9748014963000611E-001                  2.0256508360555156E-003                  6.9129695460678009E-003                  7.4740813019454136E-003                  2.0972058519448549E-003                  7.9877043288788100E-004                  5.7405395252492996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679613007986905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878202162843364E+001                  1.1225063043499847E+002                  2.6298772400810127E+005                  6.7763591964893521E+001                 -1.1163088708530951E+001                  4.0915903666987665E+000                  3.7232934176545227E+013                  7.2299094662592537E+001                  8.9733949980680222E+010                  1.2509419620819426E+000                  2.4496357141804206E-001                  7.6821084898542980E-001                  6.1881382730423562E-001                  7.9131404226364521E-001                  9.1371960773574425E+000                  5.8626395887536084E+001                  2.2037316822612421E-001                  2.2037316822612421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4848440003330542E-001                  1.0158174982981323E-029                  1.0158174982981323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639421887280698E-031                  0.0000000000000000E+000                 -1.6321072997669791E+005                  5.8262356756665157E-001                  1.3550881916043055E-005                  3.9748014963000611E-001                  2.0256508360555156E-003                  6.9129695460678009E-003                  7.4740813019454136E-003                  2.0972058519448549E-003                  7.9877043288788100E-004                  5.7405395252492996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679263119804258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
